Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6215,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344585957981074,-51.0348989437649
t6216,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344585957981074,-51.0348989437649
t6217,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344585957981074,-51.0348989437649
t6218,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344585957981074,-19.935507399908165
t6219,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344585957981074,-31.896811839853065
t6220,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344585957981074,-51.0348989437649
t6221,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344585957981074,-51.0348989437649
t6222,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.344585957981074,-24.575907440332717
t6223,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491159087954369,-1.6303134315490926
t6224,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491159087954369,-2.608501490478548
t6225,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491159087954369,-4.173602384765677
t6226,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491159087954369,-4.173602384765677
t6227,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491159087954368,-1.3795656436280999
t6228,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491159087954368,-1.6303134315490921
t6229,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491159087954368,-2.6085014904785475
t6230,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491159087954368,-4.173602384765676
t6231,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491159087954368,-4.173602384765676
t6232,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.185854540726989,-6.677763815625082
t6233,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.59337165323412,-10.684422105000131
t6234,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.45493867712039,-17.09507536800021
t6235,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-27.352120588800336
t6236,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-24.891852436489906
t6237,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-39.82696389838385
t6238,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-19.702377238391655
t6239,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-31.523803581426648
t6240,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6241,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6242,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t6243,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-16.625997397604998
t6244,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836168
t6245,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.5625533378688
t6246,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-50.43808573028264
t6247,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-50.43808573028264
t6248,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-16.625997397605
t6249,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836168002
t6250,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t6251,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t6252,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t6253,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-16.625997397605
t6254,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-26.601595836168002
t6255,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-42.562553337868806
t6256,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-31.523803581426648
t6257,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6258,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-19.702377238391655
t6259,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-31.523803581426648
t6260,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6261,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6262,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6263,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-19.702377238391655
t6264,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-31.523803581426648
t6265,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6266,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6267,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6268,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-19.702377238391655
t6269,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-31.523803581426648
t6270,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6271,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6272,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6273,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-5.125357398009047
t6274,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.119245423384918,-8.200571836814476
t6275,0.0,0.0,-48.4837503516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.11924542338492,-13.12091493890316
t6276,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.11924542338492,-13.12091493890316
t6277,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.11924542338492,-13.120914938903159
t6278,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.11924542338492,-5.125357398009046
t6279,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.11924542338492,-8.200571836814474
t6280,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.11924542338492,-13.120914938903159
t6281,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.11924542338492,-13.12091493890316
t6282,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-20.993463902245058
t6283,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.524640246797574,-20.012729299961904
t6284,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.524640246797574,-32.02036687993905
t6285,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.524640246797574,-51.232587007902474
t6286,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.524640246797574,-51.232587007902474
t6287,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.524640246797574,-17.78035708142601
t6288,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.524640246797574,-20.012729299961904
t6289,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.524640246797574,-32.02036687993905
t6290,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.524640246797574,-51.232587007902474
t6291,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.524640246797574,-51.232587007902474
t6292,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.524640246797574,-51.232587007902474
t6293,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.524640246797574,-16.625997397605
t6294,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.524640246797574,-26.601595836168002
t6295,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4470814021935854,-42.562553337868806
t6296,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4470814021935854,-2.0020927335972845
t6297,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4470814021935854,-3.2033483737556554
t6298,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4470814021935854,-1.2513079584983027
t6299,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4470814021935854,-2.0020927335972845
t6300,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4470814021935854,-3.2033483737556554
t6301,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4470814021935854,-2.0020927335972845
t6302,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4470814021935854,-3.2033483737556554
t6303,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.530175518106641,-5.125357398009048
t6304,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.331080828970625,-8.200571836814477
t6305,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.812529326352998,-13.12091493890316
t6306,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627973580130906,-20.993463902245058
t6307,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91720434936169,-33.58954224359209
t6308,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91720434936169,-19.75221146131907
t6309,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91720434936169,-31.60353833811051
t6310,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91720434936169,-50.56566134097682
t6311,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91720434936169,-50.56566134097682
t6312,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91720434936169,-50.56566134097682
t6313,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91720434936169,-19.75221146131907
t6314,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91720434936169,-31.60353833811051
t6315,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91720434936169,-50.56566134097682
t6316,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91720434936169,-50.56566134097682
t6317,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91720434936169,-50.56566134097682
t6318,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91720434936169,-16.625997397604998
t6319,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91720434936169,-26.601595836168
t6320,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6279735801309,-42.5625533378688
t6321,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6279735801309,-42.562553337868806
t6322,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.907528352138648,-42.5625533378688
t6323,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.907528352138648,-3.9594878803533606
t6324,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.907528352138648,-6.335180608565377
t6325,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.907528352138648,-10.136288973704604
t6326,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.907528352138648,-10.136288973704604
t6327,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.907528352138648,-3.9594878803533606
t6328,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.907528352138648,-6.335180608565377
t6329,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.907528352138648,-10.136288973704604
t6330,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.841234738586355,-16.218062357927366
t6331,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458595798106,-25.187274977163618
t6332,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458595798106,-40.29963996346179
t6333,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458595798106,-19.935507399908158
t6334,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458595798106,-31.896811839853054
t6335,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458595798106,-51.03489894376489
t6336,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458595798106,-51.03489894376489
t6337,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458595798106,-51.03489894376489
t6338,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458595798106,-19.935507399908158
t6339,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458595798106,-31.896811839853054
t6340,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458595798106,-51.03489894376489
t6341,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458595798106,-51.03489894376489
t6342,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458595798106,-24.436490202064636
t6343,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.515330243509735,-2.0020927335972836
t6344,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.515330243509735,-3.203348373755654
t6345,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.515330243509735,-5.125357398009046
t6346,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.515330243509735,-5.125357398009046
t6347,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.515330243509735,-5.125357398009046
t6348,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.515330243509735,-2.0020927335972836
t6349,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.515330243509735,-3.203348373755654
t6350,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.515330243509735,-5.125357398009046
t6351,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.515330243509734,-5.125357398009046
t6352,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824528389615576,-8.200571836814476
t6353,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.812529326353,-13.12091493890316
t6354,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627973580130906,-20.993463902245058
t6355,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480902316888,-33.58954224359209
t6356,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480902316888,-50.79359796131849
t6357,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480902316888,-50.79359796131849
t6358,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480902316888,-19.841249203640032
t6359,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480902316888,-31.74599872582405
t6360,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480902316888,-50.79359796131848
t6361,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480902316888,-50.79359796131849
t6362,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480902316888,-50.79359796131849
t6363,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480902316888,-19.841249203640036
t6364,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480902316888,-31.745998725824055
t6365,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480902316888,-50.79359796131849
t6366,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480902316888,-50.79359796131849
t6367,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480902316888,-50.79359796131849
t6368,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5524016246519348,-0.9265346806659486
t6369,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5524016246519348,-1.4824554890655177
t6370,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5524016246519348,-2.3719287825048285
t6371,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5524016246519348,-1.4824554890655177
t6372,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5524016246519348,-2.3719287825048285
t6373,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5524016246519348,-2.3719287825048285
t6374,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.318564376168637,-3.7950860520077256
t6375,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3925030018698195,-6.072137683212361
t6376,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.71080480299171,-9.715420293139779
t6377,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.72741928731892,-15.544672469023645
t6378,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351574880561,-24.87147595043783
t6379,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351574880561,-39.794361520700534
t6380,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351574880561,-50.39692111199562
t6381,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351574880561,-50.39692111199562
t6382,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351574880561,-50.39692111199562
t6383,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351574880561,-19.686297309373288
t6384,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351574880561,-31.49807569499726
t6385,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351574880561,-50.39692111199562
t6386,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351574880561,-50.39692111199562
t6387,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351574880561,-50.39692111199562
t6388,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351574880561,-19.686297309373288
t6389,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351574880561,-31.49807569499726
t6390,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351574880561,-50.39692111199562
t6391,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351574880561,-50.39692111199562
t6392,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58443637217021,-16.341092386259188
t6393,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58443637217021,-6.383239213382495
t6394,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58443637217021,-10.213182741411993
t6395,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58443637217021,-16.341092386259188
t6396,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58443637217021,-16.341092386259188
t6397,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58443637217021,-16.341092386259188
t6398,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58443637217021,-6.383239213382495
t6399,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58443637217021,-10.213182741411993
t6400,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58443637217021,-16.341092386259188
t6401,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.68075950388457,-17.217804078198135
t6402,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.575187656377246,-27.548486525117017
t6403,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.575187656377246,-19.60552693047031
t6404,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.575187656377246,-31.3688430887525
t6405,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.575187656377246,-50.190148942004
t6406,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.575187656377246,-50.190148942004
t6407,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.575187656377246,-17.417051127365614
