Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7618,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,50.34461587037067,17153.657790931455,0.0,0.0,22044.171382596774
t7619,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,53.87668949663029,19647.241973757915,0.0,0.0,24541.287639049493
t7620,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,71.83667395025206,20381.8442653955,0.0,0.0,25293.849915140698
t7621,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,72.38696159675563,21298.702530946757,0.0,0.0,26211.25846833846
t7622,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,0.0,19561.722971827814,0.0,0.0,24401.89194762276
t7623,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,63.93981277781728,18402.478658956214,0.0,0.0,23306.58744752898
t7624,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,0.0,12834.282575870831,0.0,0.0,17674.451551665778
t7625,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2830.2389133593183,0.0,0.0,0.0,5279.484920139454,0.0,581.6961351981304,12241.0
t7626,3549.5800313030977,0.0,0.0,0.0,0.0,230.2454751433721,2830.2389133593183,0.0,0.0,0.0,0.0,0.0,6626.935580194211,13237.0
t7627,3549.5800313030977,0.0,0.0,0.0,0.0,639.5707642871447,2830.238913359315,0.0,0.0,148.72712538137267,0.0,0.0,6024.883165669075,13193.000000000005
t7628,3549.5800313030977,0.0,0.0,0.0,0.0,639.5707642871447,2830.238913359315,0.0,0.0,177.7831625539758,0.0,3561.5729610541894,2132.2541674422773,12891.0
t7629,3549.5800313030977,0.0,0.0,0.0,0.0,639.5707642871447,2830.238913359315,0.0,0.0,0.0,0.0,5400.610291050443,0.0,12420.0
t7630,3549.5800313030977,0.0,0.0,0.0,0.0,639.5707642871447,2830.238913359315,0.0,0.0,0.0,0.0,4584.610291050442,0.0,11604.0
t7631,3549.5800313030977,0.0,0.0,0.0,0.0,639.5707642871447,2830.238913359315,0.0,0.0,0.0,0.0,3526.6102910504424,0.0,10546.0
t7632,3549.5800313030977,0.0,0.0,0.0,0.0,639.5707642871447,2830.2389133593183,0.0,0.0,0.0,0.0,2560.610291050439,0.0,9580.0
t7633,3549.5800313030977,0.0,0.0,0.0,0.0,639.5707642871447,2830.2389133593183,0.0,0.0,0.0,0.0,1923.6102910504392,0.0,8943.0
t7634,3549.5800313030977,0.0,0.0,0.0,0.0,639.5707642871447,2830.2389133593183,0.0,0.0,0.0,0.0,1606.6102910504392,0.0,8626.0
t7635,3549.5800313030977,0.0,0.0,0.0,0.0,639.5707642871447,2830.2389133593183,0.0,0.0,0.0,0.0,1459.6102910504392,0.0,8479.0
t7636,3549.5800313030977,0.0,0.0,0.0,0.0,639.5707642871447,2830.2389133593183,0.0,0.0,0.0,0.0,1496.6102910504392,0.0,8516.0
t7637,3549.5800313030977,0.0,0.0,0.0,0.0,639.5707642871447,2830.2389133593183,0.0,0.0,0.0,0.0,1774.6102910504392,0.0,8794.0
t7638,3549.5800313030977,0.0,0.0,0.0,0.0,639.5707642871447,2830.2389133593183,0.0,0.0,0.0,0.0,2645.610291050439,0.0,9665.0
t7639,3549.5800313030977,0.0,0.0,0.0,0.0,639.5707642871447,2830.2389133593183,0.0,0.0,0.0,0.0,4187.61029105044,0.0,11207.0
t7640,3549.5800313030977,0.0,0.0,0.0,0.0,409.32528914377264,2830.2389133593183,0.0,0.0,0.0,4369.707495411813,823.1482707819905,0.0,11981.999999999993
t7641,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,0.0,10897.695024042006,0.0,0.0,15737.863999836954
t7642,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,0.0,14580.225903864506,0.0,0.0,19420.394879659452
t7643,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,0.0,16622.53802263585,0.0,0.0,21462.706998430796
t7644,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,0.0,16691.02987253715,0.0,0.0,21531.198848332097
t7645,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,35.018956768701344,15903.906059375187,0.0,0.0,20779.093991938837
t7646,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,0.0,14739.763517373143,0.0,0.0,19579.93249316809
t7647,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,22.951167801404242,15481.683998566934,0.0,0.0,20344.804142163284
t7648,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,16.08083321539078,9041.040047145865,0.0,0.0,13897.289856156203
t7649,3549.5800313030977,0.0,0.0,0.0,0.0,1172.812978592162,2830.2389133593183,0.0,0.0,10.47837784250966,531.8203352595167,0.0,4558.069363643392,12652.999999999996
t7650,3549.5800313030977,0.0,0.0,0.0,0.0,1832.5202790502528,2830.2389133593183,0.0,0.0,8.321617993735034,0.0,3547.499978327167,1652.8391799664364,13421.000000000007
t7651,3549.5800313030977,0.0,0.0,0.0,0.0,1832.5202790502528,2830.2389133593183,0.0,0.0,6.714526865086972,0.0,5124.946249422244,0.0,13344.0
t7652,3549.5800313030977,0.0,0.0,0.0,0.0,1832.5202790502528,2830.2389133593183,0.0,0.0,6.638755127517797,0.0,4813.022021159813,0.0,13032.0
t7653,3549.5800313030977,0.0,0.0,0.0,0.0,1832.5202790502528,2830.2389133593183,0.0,0.0,4.6889657604653,0.0,4313.971810526866,0.0,12531.0
t7654,3549.5800313030977,0.0,0.0,0.0,0.0,1832.5202790502528,2830.2389133593183,0.0,0.0,5.1003784744864396,0.0,3474.560397812845,0.0,11692.0
t7655,3549.5800313030977,0.0,0.0,0.0,0.0,1832.5202790502528,2830.2389133593183,0.0,0.0,6.193725226025517,0.0,2405.4670510613055,0.0,10623.999999999998
t7656,3549.5800313030977,0.0,0.0,0.0,0.0,1832.5202790502528,2830.2389133593183,0.0,0.0,5.977312534514533,0.0,1422.6834637528168,0.0,9641.0
t7657,3549.5800313030977,0.0,0.0,0.0,0.0,1832.5202790502528,2830.2389133593183,0.0,0.0,5.800277754261455,0.0,802.8604985330699,0.0,9020.999999999998
t7658,3549.5800313030977,0.0,0.0,0.0,0.0,1832.5202790502528,2830.2389133593183,0.0,0.0,5.072491303319197,0.0,473.58828498401226,0.0,8691.0
t7659,3549.5800313030977,0.0,0.0,0.0,0.0,1832.5202790502528,2830.2389133593183,0.0,0.0,4.832648119988444,0.0,301.82812816734304,0.0,8519.0
t7660,3549.5800313030977,0.0,0.0,0.0,0.0,1832.5202790502528,2830.2389133593183,0.0,0.0,4.4621213958284764,0.0,315.19865489150334,0.0,8532.0
t7661,3549.5800313030977,0.0,0.0,0.0,0.0,1832.5202790502528,2830.2389133593183,0.0,0.0,4.926230197623321,0.0,570.7345460897081,0.0,8788.0
t7662,3549.5800313030977,0.0,0.0,0.0,0.0,1832.5202790502528,2830.2389133593183,0.0,0.0,5.63902457303901,0.0,1426.0217517142923,0.0,9643.999999999998
t7663,3549.5800313030977,0.0,0.0,0.0,0.0,1832.5202790502528,2830.2389133593183,0.0,0.0,3.9262062160859807,0.0,2898.734570071243,0.0,11114.999999999996
t7664,3549.5800313030977,0.0,0.0,0.0,0.0,1832.5202790502528,2830.2389133593183,0.0,0.0,3.343749410525817,0.0,3660.317026876806,0.0,11876.0
t7665,3549.5800313030977,0.0,0.0,0.0,0.0,701.9031793487727,1290.5889444918491,0.0,0.0,5.3428181460911395,6903.794975832631,0.0,0.0,12451.209949122444
t7666,3549.5800313030977,0.0,0.0,0.0,0.0,701.9031793487727,1290.5889444918491,0.0,0.0,8.699882321190213,15026.870212675263,0.0,0.0,20577.642250140172
t7667,3549.5800313030977,0.0,0.0,0.0,0.0,701.9031793487727,1290.5889444918491,0.0,0.0,15.428293062866333,17599.88439800793,0.0,0.0,23157.384846214514
t7668,3549.5800313030977,0.0,0.0,0.0,0.0,701.9031793487727,1290.5889444918491,0.0,0.0,13.390627750885066,14274.8442682627,0.0,0.0,19830.307051157302
t7669,3549.5800313030977,0.0,0.0,0.0,0.0,701.9031793487727,1290.5889444918491,0.0,0.0,6.173030429735381,15275.194093927134,0.0,0.0,20823.439279500588
t7670,3549.5800313030977,0.0,0.0,0.0,0.0,701.9031793487727,1290.5889444918491,0.0,0.0,3.3945723418443365,11266.516445333044,0.0,0.0,16811.983172818607
t7671,3549.5800313030977,0.0,0.0,0.0,0.0,701.9031793487727,1290.5889444918491,0.0,0.0,4.141271872681651,9254.691681164119,0.0,0.0,14800.90510818052
t7672,3549.5800313030977,0.0,0.0,0.0,0.0,701.9031793487727,1951.071213742949,0.0,0.0,4.692510086377225,5318.753065518804,0.0,0.0,11526.0
t7673,3549.5800313030977,0.0,0.0,0.0,0.0,1539.2613582209926,2830.2389133593183,0.0,0.0,3.79965726722834,0.0,2872.1324009896416,1486.9876388597204,12281.999999999998
t7674,3549.5800313030977,0.0,0.0,0.0,0.0,1539.2613582209926,2830.2389133593183,0.0,0.0,2.6795847697630855,0.0,5032.240112346828,0.0,12954.0
t7675,3549.5800313030977,0.0,0.0,0.0,0.0,1539.2613582209926,2830.2389133593183,0.0,0.0,6.204934139662269,0.0,4852.71476297693,0.0,12778.0
t7676,3549.5800313030977,0.0,0.0,0.0,0.0,1539.2613582209926,2830.2389133593183,0.0,0.0,8.395532269784713,0.0,4481.524164846807,0.0,12409.0
t7677,3549.5800313030977,0.0,0.0,0.0,0.0,1539.2613582209926,2830.2389133593183,0.0,0.0,4.395736594578986,0.0,4071.5239605220127,0.0,11995.0
t7678,3549.5800313030977,0.0,0.0,0.0,0.0,1539.2613582209926,2830.2389133593183,0.0,0.0,4.698466655665866,0.0,3439.221230460926,0.0,11363.0
t7679,3549.5800313030977,0.0,0.0,0.0,0.0,1539.2613582209926,2830.2389133593183,0.0,0.0,3.0008498675114437,0.0,2624.918847249079,0.0,10547.0
t7680,3549.5800313030977,0.0,0.0,0.0,0.0,1539.2613582209926,2830.2389133593183,0.0,0.0,1.5290866158798446,0.0,1754.3906105007113,0.0,9675.0
t7681,3549.5800313030977,0.0,0.0,0.0,0.0,1539.2613582209926,2830.2389133593183,0.0,0.0,1.6472926828354444,0.0,1082.272404433756,0.0,9003.0
t7682,3549.5800313030977,0.0,0.0,0.0,0.0,1539.2613582209926,2830.2389133593183,0.0,0.0,3.3512495426201516,0.0,707.5684475739713,0.0,8630.0
t7683,3549.5800313030977,0.0,0.0,0.0,0.0,1539.2613582209926,2830.2389133593183,0.0,0.0,4.7133979986152,0.0,533.206299117976,0.0,8457.0
t7684,3549.5800313030977,0.0,0.0,0.0,0.0,1539.2613582209926,2830.2389133593183,0.0,0.0,4.473429255798926,0.0,488.4462678607929,0.0,8412.0
t7685,3549.5800313030977,0.0,0.0,0.0,0.0,1539.2613582209926,2830.2389133593183,0.0,0.0,8.491349852172664,0.0,578.4283472644188,0.0,8506.0
t7686,3549.5800313030977,0.0,0.0,0.0,0.0,1539.2613582209926,2830.2389133593183,0.0,0.0,11.808989713595269,0.0,943.1107074029965,0.0,8874.0
t7687,3549.5800313030977,0.0,0.0,0.0,0.0,985.1272692614353,2830.2389133593183,0.0,0.0,10.317916231956803,0.0,2089.735869844187,0.0,9464.999999999995
t7688,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1666.5011978915945,0.0,0.0,10.553165575849919,4874.365605229458,0.0,0.0,10101.0
t7689,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1273.5178687425857,0.0,0.0,15.456371302815889,12791.052359577932,0.0,0.0,17629.60663092643
t7690,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1273.5178687425857,0.0,0.0,15.764593226617281,17144.41954378671,0.0,0.0,21983.28203705901
t7691,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1273.5178687425857,0.0,0.0,26.283699427242702,19323.968639642546,0.0,0.0,24173.350239115473
t7692,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1273.5178687425857,0.0,0.0,18.925620831062144,20083.054179397448,0.0,0.0,24925.077700274196
t7693,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1273.5178687425857,0.0,0.0,9.398832398550232,19869.889189256362,0.0,0.0,24702.385921700596
t7694,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1273.5178687425857,0.0,0.0,10.175760375526645,18908.200221905787,0.0,0.0,23741.473882326998
t7695,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1273.5178687425857,0.0,0.0,5.950897957748124,16613.286538777644,0.0,0.0,21442.335336781078
t7696,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1273.5178687425857,0.0,0.0,4.990927452091873,12226.636762029217,0.0,0.0,17054.725589526992
t7697,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1273.5178687425857,0.0,0.0,1.4110490988857864,4479.652060084419,0.0,1904.8389907710189,11209.000000000007
t7698,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1273.5178687425857,0.0,0.0,0.4384810189784657,0.0,0.0,7254.4636189353405,12078.000000000004
t7699,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2792.8023437337406,0.0,0.0,0.1226354507627441,0.0,0.0,5611.494989512397,11953.999999999998
t7700,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2792.8023437337406,0.0,0.0,0.6077863845984314,0.0,3763.8896859795304,1523.1201525990327,11630.0
t7701,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2792.8023437337406,0.0,0.0,1.006013987862886,0.0,4937.611610975298,0.0,11281.0
t7702,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2792.8023437337406,0.0,0.0,0.7021893756087507,0.0,4424.915435587553,0.0,10768.0
t7703,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2792.8023437337406,0.0,0.0,0.4275846392784991,0.0,3783.1900403238833,0.0,10126.0
t7704,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2792.8023437337406,0.0,0.0,0.3934167642811902,0.0,3064.2242081988807,0.0,9407.0
t7705,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2792.8023437337406,0.0,0.0,0.5571360975725033,0.0,2487.060488865589,0.0,8830.0
t7706,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2792.8023437337406,0.0,0.0,0.4050057683170452,0.0,2155.2126191948446,0.0,8498.0
t7707,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2792.8023437337406,0.0,0.0,0.39644179253832645,0.0,1994.2211831706236,0.0,8337.0
t7708,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2792.8023437337406,0.0,0.0,0.7068923972077094,0.0,1937.910732565955,0.0,8281.0
t7709,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2792.8023437337406,0.0,0.0,2.7758779769412976,0.0,2006.8417469862206,0.0,8352.0
t7710,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2792.8023437337406,0.0,0.0,4.4383749581293825,0.0,2279.1792500050324,0.0,8626.0
t7711,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2792.8023437337406,0.0,0.0,3.440193425564355,0.0,2717.177431537598,0.0,9063.0
t7712,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1458.6421143289117,0.0,0.0,3.8060437412771866,4581.971810626714,0.0,0.0,9594.0
t7713,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1273.5178687425857,0.0,0.0,4.913182246956797,12338.563029555913,0.0,0.0,17166.574111848553
t7714,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1273.5178687425857,0.0,0.0,9.853514685491911,16724.1811880245,0.0,0.0,21557.132602755675
t7715,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1273.5178687425857,0.0,0.0,7.7023456457654955,18910.86015616018,0.0,0.0,23741.66040185163
t7716,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1273.5178687425857,0.0,0.0,11.021499727287935,19517.654704723653,0.0,0.0,24351.774104496624
t7717,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1273.5178687425857,0.0,0.0,14.623136038080036,19731.124673192153,0.0,0.0,24568.845709275916
t7718,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1273.5178687425857,0.0,0.0,18.38532062276554,18773.922884964282,0.0,0.0,23615.406105632734
t7719,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1273.5178687425857,0.0,0.0,15.508640897771928,16006.905709811133,0.0,0.0,20845.51225075459
t7720,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1273.5178687425857,0.0,0.0,11.027277510787412,10699.346743768414,0.0,0.0,15533.471921324886
t7721,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2830.2389133593183,0.0,0.0,5.092613575650899,1891.5869529190525,0.0,3319.5014888428814,11596.000000000002
t7722,3549.5800313030977,0.0,0.0,0.0,0.0,191.4728053082775,2830.2389133593188,0.0,0.0,4.550395855646073,0.0,0.0,5928.15785417366,12504.0
t7723,3549.5800313030977,0.0,0.0,0.0,0.0,531.8689036341042,2830.2389133593188,0.0,0.0,5.4730417570657846,0.0,0.0,5531.839109946412,12448.999999999996
t7724,3549.5800313030977,0.0,0.0,0.0,0.0,531.8689036341042,2830.2389133593188,0.0,0.0,6.071907959084182,0.0,4570.721208561499,631.5190351828863,12119.999999999989
t7725,3549.5800313030977,0.0,0.0,0.0,0.0,531.8689036341042,2830.2389133593188,0.0,0.0,3.835206978954884,0.0,4772.476944724524,0.0,11688.0
t7726,3549.5800313030977,0.0,0.0,0.0,0.0,531.8689036341042,2830.2389133593188,0.0,0.0,1.9629239810595709,0.0,4012.349227722427,0.0,10926.000000000007
t7727,3549.5800313030977,0.0,0.0,0.0,0.0,531.8689036341042,2830.2389133593188,0.0,0.0,4.121561763008941,0.0,3115.190589940471,0.0,10031.0
t7728,3549.5800313030977,0.0,0.0,0.0,0.0,531.8689036341042,2830.2389133593183,0.0,0.0,4.365517701879004,0.0,2318.946634001601,0.0,9235.0
t7729,3549.5800313030977,0.0,0.0,0.0,0.0,531.8689036341042,2830.2389133593183,0.0,0.0,5.502305305854197,0.0,1793.8098463976262,0.0,8711.0
t7730,3549.5800313030977,0.0,0.0,0.0,0.0,531.8689036341042,2830.2389133593183,0.0,0.0,5.95067549909443,0.0,1533.3614762043858,0.0,8451.0
t7731,3549.5800313030977,0.0,0.0,0.0,0.0,531.8689036341042,2830.2389133593183,0.0,0.0,6.6244502172190485,0.0,1446.6877014862607,0.0,8365.0
t7732,3549.5800313030977,0.0,0.0,0.0,0.0,531.8689036341042,2830.2389133593183,0.0,0.0,7.566988426043177,0.0,1497.7451632774369,0.0,8417.0
t7733,3549.5800313030977,0.0,0.0,0.0,0.0,531.8689036341042,2830.2389133593183,0.0,0.0,7.207393565785606,0.0,1816.1047581376947,0.0,8735.0
t7734,3549.5800313030977,0.0,0.0,0.0,0.0,531.8689036341042,2830.2389133593183,0.0,0.0,8.087285097608516,0.0,2730.2248666058717,0.0,9650.0
t7735,3549.5800313030977,0.0,0.0,0.0,0.0,531.8689036341042,2830.2389133593183,0.0,0.0,11.212278494485968,0.0,4306.099873208994,0.0,11229.0
t7736,3549.5800313030977,0.0,0.0,0.0,0.0,340.3960983258267,2830.2389133593183,0.0,0.0,9.876499577615782,3664.192314311902,1637.7161431222416,0.0,12032.0
t7737,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,15.243563669794066,11586.009351838027,0.0,0.0,16441.42189130277
t7738,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,21.546756295538348,15417.99892211704,0.0,0.0,20279.714654207524
t7739,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,16.27881186373951,17164.960609430516,0.0,0.0,22021.408397089202
t7740,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,16.424381027488003,17805.83199783435,0.0,0.0,22662.425354656785
t7741,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,18.528577854248034,16666.925861822085,0.0,0.0,21525.62341547128
t7742,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,13.343465833913386,15858.916227808799,0.0,0.0,20712.42866943766
t7743,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,11.352082157728137,13880.404556236925,0.0,0.0,18731.9256141896
t7744,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,10.882587945826069,9611.83104655386,0.0,0.0,14462.882610294633
t7745,3549.5800313030977,0.0,0.0,0.0,0.0,968.106949790133,2830.2389133593183,0.0,0.0,12.98842523455997,2414.0280422272663,0.0,2697.057638085622,12471.999999999996
t7746,3549.5800313030977,0.0,0.0,0.0,0.0,1512.6671090470827,2830.2389133593183,0.0,0.0,8.566512216803961,0.0,590.1678891089585,4890.779544964744,13382.000000000005
t7747,3549.5800313030977,0.0,0.0,0.0,0.0,1512.6671090470827,2830.2389133593183,0.0,0.0,6.948432586007316,0.0,5427.565513704494,0.0,13327.0
t7748,3549.5800313030977,0.0,0.0,0.0,0.0,1512.6671090470827,2830.2389133593183,0.0,0.0,5.052710225241627,0.0,5125.461236065258,0.0,13023.0
t7749,3549.5800313030977,0.0,0.0,0.0,0.0,1512.6671090470827,2830.2389133593183,0.0,0.0,6.385830556483614,0.0,4636.128115734022,0.0,12535.000000000004
t7750,3549.5800313030977,0.0,0.0,0.0,0.0,1512.6671090470827,2830.2389133593183,0.0,0.0,5.431839821325285,0.0,3781.082106469176,0.0,11679.0
t7751,3549.5800313030977,0.0,0.0,0.0,0.0,1512.6671090470827,2830.2389133593183,0.0,0.0,3.869988321221123,0.0,2721.64395796928,0.0,10618.0
t7752,3549.5800313030977,0.0,0.0,0.0,0.0,1512.6671090470827,2830.2389133593183,0.0,0.0,3.8391382191509957,0.0,1728.67480807135,0.0,9625.0
t7753,3549.5800313030977,0.0,0.0,0.0,0.0,1512.6671090470827,2830.2389133593183,0.0,0.0,4.18604815942844,0.0,1092.3278981310746,0.0,8989.000000000002
t7754,3549.5800313030977,0.0,0.0,0.0,0.0,1512.6671090470827,2830.2389133593183,0.0,0.0,4.781685299025731,0.0,763.7322609914759,0.0,8661.0
t7755,3549.5800313030977,0.0,0.0,0.0,0.0,1512.6671090470827,2830.2389133593183,0.0,0.0,4.746967418890761,0.0,652.7669788716107,0.0,8550.0
t7756,3549.5800313030977,0.0,0.0,0.0,0.0,1512.6671090470827,2830.2389133593183,0.0,0.0,6.497202502528946,0.0,677.0167437879722,0.0,8576.0
t7757,3549.5800313030977,0.0,0.0,0.0,0.0,1512.6671090470827,2830.2389133593183,0.0,0.0,8.01499695337403,0.0,967.4989493371272,0.0,8868.0
t7758,3549.5800313030977,0.0,0.0,0.0,0.0,1512.6671090470827,2830.2389133593183,0.0,0.0,9.716832949675052,0.0,1888.797113340826,0.0,9791.0
t7759,3549.5800313030977,0.0,0.0,0.0,0.0,1512.6671090470827,2830.2389133593183,0.0,0.0,8.042568178661947,0.0,3391.471378111839,0.0,11292.0
t7760,3549.5800313030977,0.0,0.0,0.0,0.0,968.106949790133,2830.2389133593183,0.0,0.0,6.5827938107320465,2544.391828040129,2107.099483696573,0.0,12005.999999999982
t7761,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,6.022754150056878,11568.389462005214,0.0,0.0,16414.58119195022
t7762,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,8.936830130080399,15858.94937520889,0.0,0.0,20708.055181133917
t7763,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,9.334961516565189,17273.338503394047,0.0,0.0,22122.842440705557
t7764,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,22.178929880645136,17624.07990889519,0.0,0.0,22486.427814570783
t7765,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,12.766244995377134,17937.54350354317,0.0,0.0,22790.478724333494
t7766,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,12.797957636521708,16610.3852514067,0.0,0.0,21463.352184838168
t7767,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,6.832008917835303,12990.125945009331,0.0,0.0,17837.126929722115
t7768,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,6.096000367756967,8762.025255109816,0.0,0.0,13608.29023127252
t7769,3549.5800313030977,0.0,0.0,0.0,0.0,982.9513717151628,2830.2389133593183,0.0,0.0,2.1375663072026727,177.23358663561464,0.0,4910.858530679599,12452.999999999996
t7770,3549.5800313030977,0.0,0.0,0.0,0.0,1535.861518304942,2830.2389133593183,0.0,0.0,1.3574324690144328,0.0,2151.5067278073498,3154.4553767562766,13223.0
t7771,3549.5800313030977,0.0,0.0,0.0,0.0,1535.861518304942,2830.2389133593183,0.0,0.0,2.2420898021790623,0.0,5243.077447230462,0.0,13161.0
t7772,3549.5800313030977,0.0,0.0,0.0,0.0,1535.861518304942,2830.2389133593183,0.0,0.0,1.6812599356113234,0.0,4933.63827709703,0.0,12851.0
t7773,3549.5800313030977,0.0,0.0,0.0,0.0,1535.861518304942,2830.2389133593183,0.0,0.0,3.170887436000777,0.0,4444.14864959664,0.0,12363.0
t7774,3549.5800313030977,0.0,0.0,0.0,0.0,1535.861518304942,2830.2389133593183,0.0,0.0,3.5915710802951977,0.0,3678.727965952347,0.0,11598.000000000002
t7775,3549.5800313030977,0.0,0.0,0.0,0.0,1535.861518304942,2830.2389133593183,0.0,0.0,3.9003764462711548,0.0,2603.419160586371,0.0,10523.000000000002
t7776,3549.5800313030977,0.0,0.0,0.0,0.0,1535.861518304942,2830.2389133593183,0.0,0.0,2.788728034940425,0.0,1601.5308089977011,0.0,9520.0
t7777,3549.5800313030977,0.0,0.0,0.0,0.0,1535.861518304942,2830.2389133593183,0.0,0.0,2.1471518185782634,0.0,928.172385214064,0.0,8846.0
t7778,3549.5800313030977,0.0,0.0,0.0,0.0,1535.861518304942,2830.2389133593183,0.0,0.0,2.9343258590062677,0.0,566.385211173636,0.0,8485.0
t7779,3549.5800313030977,0.0,0.0,0.0,0.0,1535.861518304942,2830.2389133593183,0.0,0.0,3.055490762533702,0.0,392.26404627010834,0.0,8311.0
t7780,3549.5800313030977,0.0,0.0,0.0,0.0,1535.861518304942,2830.2389133593183,0.0,0.0,4.3542944580835785,0.0,370.96524257455894,0.0,8291.0
t7781,3549.5800313030977,0.0,0.0,0.0,0.0,1535.861518304942,2830.2389133593183,0.0,0.0,3.2612233915018405,0.0,625.0583136411406,0.0,8544.0
t7782,3549.5800313030977,0.0,0.0,0.0,0.0,1535.861518304942,2830.2389133593183,0.0,0.0,3.6785223887952694,0.0,1430.641014643847,0.0,9350.000000000002
