Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3789,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.01272890329114,-25.550396143093007
t3790,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.01272890329114,-27.87315942882874
t3791,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.01272890329114,-30.40708301326772
t3792,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.01272890329114,-33.17136328720115
t3793,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.01272890329114,-36.18694176785581
t3794,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.01272890329114,-39.4766637467518
t3795,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.01272890329114,-43.06545136009287
t3796,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.01272890329114,-46.980492392828594
t3797,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.01272890329114,-6.350101451032174
t3798,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.51753117230416,-6.927383401126008
t3799,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.51753117230416,-7.5571455285011
t3800,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.51753117230416,-8.244158758364836
t3801,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.51753117230416,-8.993627736398004
t3802,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.51753117230416,-9.811230257888733
t3803,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.51753117230416,-10.703160281333163
t3804,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.51753117230416,-11.67617485236345
t3805,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.51753117230416,-12.7376452934874
t3806,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.952887953224337,-13.895613047440799
t3807,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.952887953224337,-15.158850597208147
t3808,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.79517244020087,-16.53692792422707
t3809,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.41291538931004,-18.040285008247714
t3810,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.177725879247316,-19.680310918088416
t3811,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.503751370126565,-21.46943009246009
t3812,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.09500149468353,-23.421196464501918
t3813,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.01272890329114,-25.550396143093003
t3814,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.01272890329114,-27.873159428828735
t3815,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.01272890329114,-30.407083013267716
t3816,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.01272890329114,-33.171363287201146
t3817,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.01272890329114,-36.1869417678558
t3818,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.01272890329114,-39.47666374675179
t3819,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.01272890329114,-43.065451360092865
t3820,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.01272890329114,-46.98049239282859
t3821,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.01272890329114,-10.955158966534023
t3822,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.860404004192112,-11.951082508946207
t3823,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.860404004192112,-10.042229052656188
t3824,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.860404004192112,-10.955158966534023
t3825,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.860404004192112,-11.951082508946207
t3826,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.860404004192112,-9.205376631601505
t3827,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.860404004192112,-10.042229052656188
t3828,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.860404004192112,-10.955158966534023
t3829,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.860404004192112,-11.951082508946207
t3830,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.860404004192112,-13.037544555214042
t3831,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.860404004192112,-14.222775878415318
t3832,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.696302118139723,-15.515755503725805
t3833,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.21414776524334,-16.92627873133724
t3834,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.86997938026546,-18.465031343276994
t3835,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.676341142107773,-20.143670556302176
t3836,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43384053483201,-21.97491333414783
t3837,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10964421981674,-23.97263272816127
t3838,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.119611876163724,-26.151962976175934
t3839,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.119611876163724,-28.529414155828295
t3840,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.119611876163724,-31.1229972609036
t3841,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.119611876163724,-33.95236064825848
t3842,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.119611876163724,-37.03893888900925
t3843,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.119611876163724,-40.40611515164646
t3844,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.119611876163724,-25.877653866980737
t3845,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.119611876163724,-3.291709310342363
t3846,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.970355731225297,-3.590955611282578
t3847,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.970355731225297,-3.917406121399176
t3848,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.970355731225297,-4.273533950617283
t3849,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.970355731225297,-4.662037037037036
t3850,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.970355731225297,-5.085858585858586
t3851,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.970355731225297,-5.548209366391185
t3852,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.970355731225297,-6.052592036063111
t3853,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.970355731225297,-6.602827675705212
t3854,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.751145532349597,-7.203084737132959
t3855,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.751145532349597,-7.857910622326864
t3856,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.751145532349597,-8.572266133447489
t3857,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.063095026220966,-9.351563054669988
t3858,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.063095026220966,-10.201705150549078
t3859,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.975914741948916,-11.129132891508085
t3860,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.556244011481624,-12.140872245281548
t3861,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.585500083552063,-13.244587903943508
t3862,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.585500083552063,-14.448641349756555
t3863,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.585500083552063,-15.762154199734425
t3864,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.585500083552063,-17.195077308801192
t3865,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.585500083552063,-18.75826615505585
t3866,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.585500083552063,-20.463563078242746
t3867,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.585500083552063,-22.323886994446635
t3868,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.585500083552063,-24.35333126666906
t3869,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.585500083552063,-26.567270472729888
t3870,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.585500083552063,-28.9824768793417
t3871,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.339293565762578,-7.440196200460603
t3872,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.339293565762578,-8.116577673229749
t3873,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.339293565762578,-8.85444837079609
t3874,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.339293565762578,-9.659398222686644
t3875,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.339293565762578,-10.537525333839975
t3876,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.339293565762578,-9.659398222686644
t3877,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.339293565762578,-10.537525333839975
t3878,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.339293565762578,-11.49548218237088
t3879,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.339293565762578,-12.540526017131869
t3880,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.721487063589583,-13.680573836871131
t3881,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059804069370458,-14.924262367495782
t3882,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.51978625749505,-16.28101349181358
t3883,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.68043435447672,-17.761105627433
t3884,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.65138293215643,-19.375751593563276
t3885,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89241774417065,-21.137183556614485
t3886,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89241774417065,-23.058745698124895
t3887,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89241774417065,-25.154995307045343
t3888,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89241774417065,-27.441813062231287
t3889,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89241774417065,-29.936523340615953
t3890,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89241774417065,-32.65802546249014
t3891,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89241774417065,-35.626936868171065
t3892,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89241774417065,-38.86574931073208
t3893,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89241774417065,-23.392399384904508
t3894,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89241774417065,-25.518981147168553
t3895,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89241774417065,-27.838888524183876
t3896,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89241774417065,-30.369696571836958
t3897,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89241774417065,-33.13057807836759
t3898,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89241774417065,-36.14244881276465
t3899,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89241774417065,-21.443032769495797
t3900,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89241774417065,-23.392399384904508
t3901,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89241774417065,-25.518981147168553
t3902,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89241774417065,-27.838888524183876
t3903,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89241774417065,-30.369696571836958
t3904,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89241774417065,-33.13057807836759
t3905,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89241774417065,-36.14244881276465
t3906,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504563,-39.42812597756144
t3907,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504563,-43.01250106643067
t3908,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504563,-36.64125486022208
t3909,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504563,-39.972278029333175
t3910,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504563,-43.606121486545284
t3911,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504563,-47.57031434895849
t3912,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504563,-51.89488838068199
t3913,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504563,-56.61260550619854
t3914,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504564,-39.97227802933318
t3915,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504564,-43.60612148654529
t3916,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504564,-47.5703143489585
t3917,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504564,-51.894888380682
t3918,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504564,-56.61260550619855
t3919,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504563,-33.74198841312225
t3920,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504563,-36.809441905224276
t3921,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504563,-40.15575480569921
t3922,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504563,-43.80627796985369
t3923,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504563,-47.788666876204026
t3924,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504563,-33.74198841312225
t3925,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504563,-36.809441905224276
t3926,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504563,-40.15575480569921
t3927,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504563,-43.80627796985369
t3928,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504563,-47.788666876204026
t3929,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504563,-23.484284769401125
t3930,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504563,-25.61921974843759
t3931,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504564,-27.948239725568282
t3932,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504564,-30.48898879152904
t3933,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504564,-33.26071504530441
t3934,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504564,-33.58781695520358
t3935,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504564,-36.641254860222084
t3936,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504564,-39.97227802933318
t3937,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504564,-43.60612148654529
t3938,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504564,-47.5703143489585
t3939,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504564,-51.894888380682
t3940,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504564,-56.61260550619855
t3941,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42476109504564,-10.042229052656188
t3942,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.788703670509435,-10.955158966534023
t3943,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.788703670509435,-9.205376631601505
t3944,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.788703670509435,-10.042229052656188
t3945,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.788703670509435,-10.955158966534023
t3946,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.788703670509435,-9.205376631601505
t3947,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.788703670509435,-10.042229052656188
t3948,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.788703670509435,-10.955158966534023
t3949,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.788703670509435,-11.951082508946206
t3950,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.788703670509435,-13.037544555214044
t3951,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.304943608294746,-14.22277587841532
t3952,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.696302118139723,-15.515755503725805
t3953,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.214147765243336,-16.92627873133724
t3954,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.869979380265455,-18.46503134327699
t3955,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.676341142107777,-20.143670556302176
t3956,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43384053483201,-21.97491333414783
t3957,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10964421981674,-23.97263272816127
t3958,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11961187616372,-26.151962976175934
t3959,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11961187616372,-28.529414155828295
t3960,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11961187616372,-31.1229972609036
t3961,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11961187616372,-33.95236064825848
t3962,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11961187616372,-37.03893888900925
t3963,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11961187616372,-40.40611515164646
t3964,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11961187616372,-23.97263272816127
t3965,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11961187616372,-26.15196297617593
t3966,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9764029158054925,-1.9529454402767816
t3967,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9764029158054925,-2.1304859348473983
t3968,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9764029158054925,-2.32416647437898
t3969,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9764029158054925,-2.5354543356861603
t3970,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9764029158054925,-2.765950184384902
t3971,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9764029158054925,-2.5354543356861603
t3972,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9764029158054925,-2.765950184384902
t3973,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9764029158054925,-3.017400201147166
t3974,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9764029158054925,-3.291709310342363
t3975,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.42997349537037,-3.590955611282578
t3976,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.42997349537037,-3.917406121399176
t3977,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598694142512076,-4.273533950617283
t3978,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598694142512076,-4.662037037037036
t3979,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3980,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.149202923297592,-5.548209366391185
t3981,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.149202923297592,-6.052592036063111
