Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3693,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71014081275021,-12.035611773372368
t3694,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71014081275021,-24.071223546744736
t3695,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71014081275021,-48.14244709348947
t3696,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71014081275021,-24.071223546744736
t3697,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71014081275021,-48.14244709348947
t3698,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71014081275021,-12.035611773372368
t3699,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71014081275021,-24.071223546744736
t3700,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71014081275021,-48.14244709348947
t3701,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71014081275021,-22.86609521748513
t3702,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71014081275021,-45.73219043497026
t3703,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71014081275021,-10.154881198921768
t3704,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71014081275021,-20.309762397843535
t3705,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71014081275021,-40.61952479568707
t3706,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71014081275021,-20.309762397843535
t3707,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71014081275021,-40.61952479568707
t3708,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71014081275021,-10.154881198921768
t3709,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71014081275021,-20.309762397843535
t3710,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71014081275021,-40.61952479568707
t3711,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71014081275021,-10.154881198921768
t3712,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71014081275021,-20.309762397843535
t3713,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71014081275021,-40.61952479568707
t3714,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-27.335184738121043
t3715,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.6557725189613,-54.67036947624209
t3716,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.6557725189613,-27.335184738121043
t3717,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.6557725189613,-54.67036947624209
t3718,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.6557725189613,-13.667592369060522
t3719,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.6557725189613,-27.335184738121043
t3720,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.6557725189613,-54.67036947624209
t3721,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.6557725189613,-27.335184738121043
t3722,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.6557725189613,-54.67036947624209
t3723,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.6557725189613,-13.667592369060522
t3724,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.6557725189613,-27.335184738121043
t3725,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.6557725189613,-54.67036947624209
t3726,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.6557725189613,-12.565360979849041
t3727,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.04284210880554,-25.130721959698082
t3728,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.04284210880554,-6.2826804899245206
t3729,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.04284210880554,-12.565360979849041
t3730,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.04284210880554,-25.130721959698082
t3731,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.04284210880554,-12.565360979849041
t3732,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.04284210880554,-25.130721959698082
t3733,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.04284210880554,-6.2826804899245206
t3734,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.04284210880554,-12.565360979849041
t3735,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.04284210880554,-25.130721959698082
t3736,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.04284210880554,-6.2826804899245206
t3737,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.04284210880554,-12.565360979849041
t3738,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.04284210880554,-25.130721959698082
t3739,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-50.261443919396164
t3740,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-27.926426153302447
t3741,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-55.852852306604895
t3742,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-55.852852306604895
t3743,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-13.963213076651224
t3744,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-27.926426153302447
t3745,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-55.852852306604895
t3746,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-13.963213076651224
t3747,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-27.926426153302447
t3748,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-55.852852306604895
t3749,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-17.805764281667816
t3750,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.32110138880682,-35.61152856333563
t3751,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3752,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3753,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3754,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t3755,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3756,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3757,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3758,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3759,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t3760,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3761,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.298031720426036,-6.782009275547429
t3762,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.596063440852072,-13.564018551094858
t3763,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.915588268029076,-27.128037102189715
t3764,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.915588268029076,-54.25607420437943
t3765,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.915588268029076,-27.477815254737088
t3766,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.915588268029076,-54.955630509474176
t3767,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.915588268029076,-54.955630509474176
t3768,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.915588268029076,-13.738907627368544
t3769,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.915588268029076,-27.477815254737088
t3770,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.915588268029076,-54.955630509474176
t3771,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.915588268029076,-13.738907627368544
t3772,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.915588268029076,-27.477815254737088
t3773,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.915588268029076,-54.955630509474176
t3774,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t3775,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3776,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3777,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3778,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3779,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t3780,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3781,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3782,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3783,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3784,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.4465202364711787
t3785,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4175109437097095,-6.893040472942357
t3786,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.83502188741942,-13.786080945884716
t3787,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085575,-27.57216189176943
t3788,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085575,-55.14432378353886
t3789,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085575,-27.926426153302454
t3790,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085575,-55.85285230660491
t3791,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085575,-13.786080945884715
t3792,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085575,-27.57216189176943
t3793,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085575,-13.963213076651227
t3794,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085575,-27.926426153302454
t3795,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085575,-55.85285230660491
t3796,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085575,-13.786080945884715
t3797,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085575,-27.57216189176943
t3798,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3799,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t3800,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3801,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3802,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3803,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3804,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t3805,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3806,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3807,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3808,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.4465202364711787
t3809,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.417510943709709,-6.893040472942357
t3810,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.835021887419419,-13.786080945884715
t3811,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-27.572161891769426
t3812,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-55.14432378353885
t3813,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-13.963213076651225
t3814,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-27.92642615330245
t3815,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-55.8528523066049
t3816,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-27.92642615330245
t3817,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-55.8528523066049
t3818,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-13.963213076651225
t3819,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-27.92642615330245
t3820,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-55.8528523066049
t3821,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-2.542929292929293
t3822,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3823,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3824,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t3825,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3826,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3827,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3828,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3829,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t3830,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3831,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3832,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3833,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.488094739595321
t3834,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.506986504781233,-6.976189479190642
t3835,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.013973009562466,-13.952378958381285
t3836,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.34475456684312,-27.90475791676257
t3837,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.34475456684312,-55.80951583352514
t3838,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.34475456684312,-14.131190867051801
t3839,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.34475456684312,-28.262381734103602
t3840,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.34475456684312,-56.524763468207205
t3841,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.34475456684312,-13.952378958381283
t3842,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.34475456684312,-27.904757916762566
t3843,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.34475456684312,-14.131190867051801
t3844,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.34475456684312,-28.262381734103602
t3845,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.34475456684312,-56.524763468207205
t3846,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.51487904817092,-0.21540751477944858
t3847,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46359443398185674,-0.43081502955889717
t3848,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46359443398185674,-0.10770375738972429
t3849,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46359443398185674,-0.21540751477944858
t3850,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46359443398185674,-0.43081502955889717
t3851,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46359443398185674,-0.21540751477944858
t3852,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46359443398185674,-0.43081502955889717
t3853,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46359443398185674,-0.21540751477944858
t3854,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46359443398185674,-0.43081502955889717
t3855,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9271888679637134,-0.8616300591177944
t3856,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854377735927427,-1.723260118235589
t3857,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.708755471854854,-3.446520236471178
t3858,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.417510943709707,-6.893040472942356
t3859,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.835021887419414,-13.786080945884711
t3860,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-27.572161891769426
t3861,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-27.92642615330245
t3862,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-55.8528523066049
t3863,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-13.963213076651225
t3864,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-27.92642615330245
t3865,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-55.8528523066049
t3866,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-13.786080945884713
t3867,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-27.572161891769426
t3868,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-27.92642615330245
t3869,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-55.8528523066049
t3870,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277788085574,-6.366703627751507
t3871,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.844363598919596,-12.733407255503014
t3872,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.844363598919596,-25.466814511006028
t3873,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.844363598919596,-6.468892553284351
t3874,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.844363598919596,-12.937785106568702
t3875,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.844363598919596,-25.875570213137404
t3876,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.844363598919596,-12.937785106568702
t3877,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.844363598919596,-25.875570213137404
t3878,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.844363598919596,-6.468892553284351
t3879,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.844363598919596,-12.937785106568702
t3880,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.844363598919596,-25.875570213137404
t3881,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.844363598919596,-11.433047608742566
t3882,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.844363598919596,-22.86609521748513
t3883,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4992201427508,-45.73219043497026
t3884,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4992201427508,-23.955434860974307
t3885,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4992201427508,-47.910869721948615
