Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5081,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,78.85529821980629,4813.818335517674,733.3665297831476,0.0,14213.0
t5082,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,73.20520257599347,2269.72853646312,3125.1064244815157,0.0,14054.999999999998
t5083,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,105.8761506376577,76.06086663414399,5029.103146248828,0.0,13798.0
t5084,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,66.9145225821048,0.0,4951.125640938524,0.0,13605.0
t5085,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,33.272502618747254,0.0,5072.767660901882,0.0,13693.0
t5086,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,18.86320749880725,0.0,4475.176956021822,0.0,13081.0
t5087,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,26.388568961329874,0.0,3324.6515945592982,0.0,11938.0
t5088,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,33.88559215745636,0.0,2201.154571363172,0.0,10822.0
t5089,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,48.6332534887789,0.0,1345.4069100318502,0.0,9981.0
t5090,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,58.7329156423275,0.0,806.3072478783015,0.0,9452.0
t5091,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,36.1389607411782,0.0,506.9012027794506,0.0,9130.0
t5092,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,39.78542440619613,0.0,369.2547391144326,0.0,8996.0
t5093,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,47.613050584761176,0.0,501.4271129358676,0.0,9136.0
t5094,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,20.319528293123263,0.0,1098.7206352275061,0.0,9706.0
t5095,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,22.34312777873636,6736.026251829641,0.0,0.0,15345.32921608775
t5096,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,6.716311905454249,8912.206729790403,0.0,0.0,17505.88287817523
t5097,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,5.6870152804053795,13004.023130362937,0.0,0.0,18744.674908918423
t5098,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,6.653811178990735,12856.662724407734,0.0,0.0,18598.281298861802
t5099,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,18.48799252940659,12742.513028957215,0.0,0.0,18495.9657847617
t5100,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,15.029601110023558,12454.678697725081,0.0,0.0,18204.673062110185
t5101,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,33.78338120369135,12959.518195231398,0.0,0.0,21580.26141291446
t5102,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,35.0331810721378,11878.170948209474,0.0,0.0,17648.168892556692
t5103,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,70.68489515746066,11127.451785692561,0.0,0.0,19785.096517329395
t5104,3344.3218342656005,0.0,0.0,0.0,0.0,3225.0198850006527,0.0,0.0,0.0,58.8516483916692,8966.806632342077,0.0,0.0,15595.0
t5105,3344.3218342656005,0.0,0.0,0.0,0.0,4868.020123831492,0.0,0.0,0.0,71.86556006492671,7180.7924818379815,0.0,0.0,15465.000000000002
t5106,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,151.44009760081485,6216.907311181208,322.6927547386067,0.0,15278.0
t5107,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,155.53954319396325,1696.4388678946743,4490.061752431991,0.0,14929.0
t5108,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,164.08648766759285,0.0,5851.953675853036,0.0,14603.0
t5109,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,116.16722240512097,0.0,5922.872941115508,0.0,14626.0
t5110,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,122.21530630412796,0.0,5339.824857216501,0.0,14049.0
t5111,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,145.3351761733993,0.0,4055.7049873472297,0.0,12788.0
t5112,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,220.63910749823572,0.0,2730.4010560223933,0.0,11538.0
t5113,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,180.67235747409723,0.0,1872.367806046532,0.0,10640.0
t5114,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,201.3795358761272,0.0,1275.6606276445018,0.0,10064.0
t5115,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,129.45621787388197,0.0,983.583945646747,0.0,9700.0
t5116,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,104.437333813441,0.0,886.602829707188,0.0,9578.0
t5117,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,68.50346731369505,0.0,1044.536696206934,0.0,9700.0
t5118,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,24.665139223624987,0.0,1659.3750242970036,0.0,10271.0
t5119,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,4.08329540381048,2420.7451279881802,300.21174012863867,0.0,11312.0
t5120,3344.3218342656005,0.0,0.0,0.0,0.0,3267.1065803619026,0.0,0.0,0.0,7.598873681716765,8640.083131071195,0.0,0.0,15259.110419380415
t5121,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,3.5465198130660553,12382.91367339551,0.0,0.0,20973.420029687946
t5122,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,3.125192256038222,13812.57265659355,0.0,0.0,19550.662612124666
t5123,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,15.12435260016185,14788.019287394402,0.0,0.0,20538.108403269645
t5124,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,48.28250580308793,14888.152919087472,0.0,0.0,20671.40018816564
t5125,3344.3218342656005,0.0,0.0,5.3205440053716305e-14,0.0,2390.6429290094798,0.0,0.0,0.0,88.50868963362163,15288.734789572616,0.0,0.0,21112.20824248132
t5126,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,79.71447310433541,15219.110933550859,0.0,0.0,23885.785243134567
t5127,3344.3218342656005,0.0,0.0,5.3205440053716305e-14,0.0,2390.6429290094798,0.0,0.0,0.0,137.9617601473951,14911.68602855109,0.0,0.0,20784.612551973565
t5128,3344.3218342656005,0.0,0.0,5.3205440053716305e-14,0.0,2390.6429290094798,0.0,0.0,0.0,146.59685022807534,14552.344000644613,0.0,0.0,20433.90561414777
t5129,3344.3218342656005,0.0,0.0,5.3205440053716305e-14,0.0,2390.6429290094798,0.0,0.0,0.0,175.4870460535116,13532.730058485291,0.0,0.0,19443.18186781388
t5130,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,167.31332283625437,11056.53795187323,0.0,0.0,19810.811111188857
t5131,3344.3218342656005,0.0,0.0,441.9643607700052,121.99397115800438,5242.638002213771,0.0,0.0,0.0,95.26383692226581,6267.945752489515,1807.872242180838,0.0,17322.0
t5132,3344.3218342656005,0.0,0.0,690.5693137031332,190.61557993438186,5242.638002213771,0.0,0.0,0.0,74.99444306956292,0.0,7229.860826813554,0.0,16773.000000000004
t5133,3344.3218342656005,0.0,0.0,690.5693137031332,190.61557993438186,5242.638002213771,0.0,0.0,0.0,87.10275743003876,0.0,7082.752512453075,0.0,16638.0
t5134,3344.3218342656005,0.0,0.0,690.5693137031332,190.61557993438186,5242.638002213771,0.0,0.0,0.0,167.1220944689776,0.0,6292.733175414134,0.0,15927.999999999998
t5135,3344.3218342656005,0.0,0.0,690.5693137031332,190.61557993438186,5242.638002213771,0.0,0.0,0.0,138.2452066020669,0.0,4858.610063281047,0.0,14465.0
t5136,3344.3218342656005,0.0,0.0,690.5693137031332,190.61557993438186,5242.638002213771,0.0,0.0,0.0,134.82131988500925,0.0,3444.033949998104,0.0,13047.0
t5137,3344.3218342656005,0.0,0.0,690.5693137031332,190.61557993438186,5242.638002213771,0.0,0.0,0.0,269.7389333754145,0.0,2174.1163365077,0.0,11912.0
t5138,3344.3218342656005,0.0,0.0,690.5693137031332,190.61557993438186,5242.638002213771,0.0,0.0,0.0,261.5423062532773,0.0,1458.3129636298372,0.0,11188.0
t5139,3344.3218342656005,0.0,0.0,690.5693137031332,190.61557993438186,5242.638002213771,0.0,0.0,0.0,265.1017907700607,0.0,954.7534791130538,0.0,10688.0
t5140,3344.3218342656005,0.0,0.0,690.5693137031332,190.61557993438186,5242.638002213771,0.0,0.0,0.0,312.73776044795534,0.0,651.1175094351591,0.0,10432.0
t5141,3344.3218342656005,0.0,0.0,690.5693137031332,190.61557993438186,5242.638002213771,0.0,0.0,0.0,372.7827073466251,0.0,642.0725625364894,0.0,10483.0
t5142,3344.3218342656005,0.0,0.0,690.5693137031332,121.99397115800438,5242.638002213771,0.0,0.0,0.0,301.21310177956127,0.0,1286.2637768799295,0.0,10987.0
t5143,3344.3218342656005,0.0,0.0,248.60495293312795,0.0,5242.638002213771,0.0,0.0,0.0,192.80568893349948,3522.8786450582297,0.0,0.0,12551.24912340423
t5144,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,97.2351158697293,8864.970601178142,0.0,0.0,17549.165553527244
t5145,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,35.45654385678757,12366.504611892644,0.0,0.0,20988.920992228803
t5146,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,78.35286228556453,13424.59698140335,0.0,0.0,22089.909680168286
t5147,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,37.23997129474631,13055.72469730808,0.0,0.0,21679.9245050822
t5148,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,90.33022645566338,14060.859618405517,0.0,0.0,22738.149681340554
t5149,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,95.0518259445723,12835.500638269412,0.0,0.0,21517.512300693357
t5150,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,123.18084461430216,14923.728066126538,0.0,0.0,23633.86874722021
t5151,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,138.70966680896566,15051.652973881768,0.0,0.0,23777.322477170106
t5152,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,135.54804296594372,14350.743843842762,0.0,0.0,23073.25172328808
t5153,3344.3218342656005,0.0,0.0,441.9643607700052,352.7836263471703,5242.638002213771,0.0,0.0,0.0,139.39642044952782,10964.414725103488,0.0,0.0,20485.51896914956
t5154,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,163.13866292558689,7699.354958581546,0.0,370.3847106793337,18490.361999999997
t5155,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,91.5167763098651,2514.7491695457693,4757.76469641328,118.92985557679293,17740.44416565924
t5156,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,117.39196062238804,0.0,6915.098371564076,0.0,17289.973999999995
t5157,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,203.03063605427116,0.0,6687.885696132196,0.0,17148.4
t5158,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,138.46895000884334,0.0,6100.409382177623,0.0,16496.361999999997
t5159,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,208.3151228005486,0.0,4706.547209385916,0.0,15172.345999999998
t5160,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,163.12749752509578,0.0,3361.9168346613696,0.0,13782.527999999998
t5161,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,123.83825250016831,0.0,2176.8900796862963,0.0,12558.211999999998
t5162,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,94.6225589747168,0.0,1433.4307732117486,0.0,11785.536999999998
t5163,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,77.91889505370851,0.0,881.8444371327561,0.0,11217.246999999998
t5164,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,61.540649853733115,0.0,274.99968233273154,0.0,10594.023999999996
t5165,3344.3218342656005,0.0,0.0,690.5693137031333,979.9545176310286,5242.638002213771,0.0,0.0,0.0,45.24627628280262,0.0,393.0860559036633,0.0,10695.815999999997
t5166,3344.3218342656005,0.0,0.0,690.5693137031333,979.9545176310286,5242.638002213771,0.0,0.0,0.0,32.99215254520311,0.0,192.62617964126105,0.0,10483.101999999997
t5167,3344.3218342656005,0.0,0.0,248.60495293312798,352.7836263471703,2773.9658408237574,0.0,0.0,0.0,24.6005789683142,6779.85101315965,0.0,0.0,13524.12784649762
t5168,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,16.05908303191562,10477.606392453059,0.0,0.0,16228.630238760055
t5169,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,6.522936929940709,12940.546761359547,0.0,0.0,18682.034461564566
t5170,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,8.535702119257923,14358.532124464004,0.0,0.0,20102.03258985834
t5171,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,23.994120626468252,15033.095031806111,0.0,0.0,23644.04898891195
t5172,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,36.09907432999247,15180.956937940315,0.0,0.0,20952.02077554539
t5173,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,63.132559334814445,15093.196343904052,0.0,0.0,20891.293666513946
t5174,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,73.23623119054402,14923.924913387857,0.0,0.0,20732.125907853482
t5175,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,88.7206034064138,14437.805001865398,0.0,0.0,20261.490368546893
t5176,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,111.02195434114344,13792.012108674444,0.0,0.0,22489.99389949496
t5177,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,94.85639549041571,11901.58638105559,0.0,0.0,17731.407539821084
t5178,3344.3218342656005,0.0,0.0,0.0,0.0,4732.51005684228,0.0,0.0,0.0,68.8998567507723,8882.26825214135,0.0,0.0,17028.000000000004
t5179,3344.3218342656005,0.0,0.0,441.9643607700052,30.627632698575482,5242.638002213771,0.0,0.0,0.0,85.10202641002063,4936.545914682085,2372.800228959947,0.0,16454.000000000004
t5180,3344.3218342656005,0.0,0.0,690.5693137031332,47.85567609152419,5242.638002213771,0.0,0.0,0.0,93.17181531161552,0.0,6474.443358414355,0.0,15893.0
t5181,3344.3218342656005,0.0,0.0,690.5693137031332,47.85567609152419,5242.638002213771,0.0,0.0,0.0,112.3300852508055,0.0,6386.285088475166,0.0,15824.0
t5182,3344.3218342656005,0.0,0.0,690.5693137031332,47.85567609152419,5242.638002213771,0.0,0.0,0.0,175.33663159418938,0.0,5737.278542131782,0.0,15238.0
t5183,3344.3218342656005,0.0,0.0,690.5693137031332,47.85567609152419,5242.638002213771,0.0,0.0,0.0,253.2637799515523,0.0,4596.351393774419,0.0,14175.0
t5184,3344.3218342656005,0.0,0.0,690.5693137031332,47.85567609152419,5242.638002213771,0.0,0.0,0.0,312.4614960179333,0.0,3388.1536777080382,0.0,13026.0
t5185,3344.3218342656005,0.0,0.0,690.5693137031332,47.85567609152419,5242.638002213771,0.0,0.0,0.0,394.2094106041318,0.0,2366.4057631218407,0.0,12086.0
t5186,3344.3218342656005,0.0,0.0,690.5693137031332,47.85567609152419,5242.638002213771,0.0,0.0,0.0,337.2596236972122,0.0,1748.3555500287594,0.0,11411.0
t5187,3344.3218342656005,0.0,0.0,690.5693137031332,47.85567609152419,5242.638002213771,0.0,0.0,0.0,322.6075461729961,0.0,1328.0076275529755,0.0,10976.0
t5188,3344.3218342656005,0.0,0.0,690.5693137031332,47.85567609152419,5242.638002213771,0.0,0.0,0.0,227.95223117162809,0.0,1144.6629425543435,0.0,10698.0
t5189,3344.3218342656005,0.0,0.0,690.5693137031332,47.85567609152419,5242.638002213771,0.0,0.0,0.0,273.80936431806276,0.0,999.8058094079088,0.0,10599.0
t5190,3344.3218342656005,0.0,0.0,441.9643607700052,30.627632698575482,5242.638002213771,0.0,0.0,0.0,235.49875393866358,0.0,1339.9494161133816,0.0,10634.999999999996
t5191,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,139.99822814437496,6339.232948496504,0.0,0.0,15066.19101312025
t5192,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,69.92861469865954,9319.981929468493,0.0,0.0,17976.870380646524
t5193,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,150.02995622249546,11353.187715651326,0.0,0.0,17238.1824351489
t5194,3344.3218342656005,0.0,0.0,0.0,0.0,3369.5672586526307,0.0,0.0,0.0,214.98417591058066,12684.595782334805,0.0,0.0,19613.469051163614
t5195,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,323.91152764843287,13491.656269459148,0.0,0.0,19550.53256038266
t5196,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,350.05353131474277,14040.96881981492,0.0,0.0,22977.982187609035
t5197,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,402.31303389926325,13914.25032801956,0.0,0.0,20051.5281251939
t5198,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,438.6853714579616,13931.918573611209,0.0,0.0,22957.56378154854
t5199,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,551.1852736714196,12606.581000448909,0.0,0.0,18892.73103739541
t5200,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,568.5064509666997,8531.689423713371,0.0,0.0,17687.15571115944
t5201,3344.3218342656005,0.0,0.0,441.9643607700052,513.3130325917025,5242.638002213771,0.0,0.0,0.0,385.008483704869,4755.539295105105,2071.2149913489466,0.0,16754.0
t5202,3344.3218342656005,0.0,0.0,690.5693137031332,802.0516134245352,5242.638002213771,0.0,0.0,0.0,393.60177972817456,1535.0336709174335,4401.783785747351,0.0,16410.0
t5203,3344.3218342656005,0.0,0.0,690.5693137031332,802.0516134245352,5242.638002213771,0.0,0.0,0.0,343.87503995272164,41.2253221180174,5607.31887432222,0.0,16071.999999999998
t5204,3344.3218342656005,0.0,0.0,690.5693137031332,802.0516134245352,5242.638002213771,0.0,0.0,0.0,352.9035688967036,0.0,5388.515667496256,0.0,15820.999999999998
t5205,3344.3218342656005,0.0,0.0,690.5693137031332,802.0516134245352,5242.638002213771,0.0,0.0,0.0,414.1012839086551,0.0,5239.31795248431,0.0,15733.000000000004
t5206,3344.3218342656005,0.0,0.0,690.5693137031332,802.0516134245352,5242.638002213771,0.0,0.0,0.0,558.0866100438307,0.0,4457.332626349129,0.0,15094.999999999998
t5207,3344.3218342656005,0.0,0.0,690.5693137031332,802.0516134245352,5242.638002213771,0.0,0.0,0.0,545.4573756295897,0.0,3369.96186076337,0.0,13995.0
t5208,3344.3218342656005,0.0,0.0,690.5693137031332,802.0516134245352,5242.638002213771,0.0,0.0,0.0,555.8793287339613,0.0,2191.5399076589993,0.0,12827.0
t5209,3344.3218342656005,0.0,0.0,690.5693137031332,802.0516134245352,5242.638002213771,0.0,0.0,0.0,424.8854741155822,0.0,1371.5337622773784,0.0,11876.0
t5210,3344.3218342656005,0.0,0.0,690.5693137031332,802.0516134245352,5242.638002213771,0.0,0.0,0.0,330.7850725320186,0.0,876.634163860942,0.0,11287.0
t5211,3344.3218342656005,0.0,0.0,690.5693137031332,802.0516134245352,5242.638002213771,0.0,0.0,0.0,331.0757607518416,0.0,523.343475641119,0.0,10933.999999999998
t5212,3344.3218342656005,0.0,0.0,690.5693137031332,802.0516134245352,5242.638002213771,0.0,0.0,0.0,363.57067579992287,0.0,317.8485605930377,0.0,10761.0
t5213,3344.3218342656005,0.0,0.0,690.5693137031332,802.0516134245352,5242.638002213771,0.0,0.0,0.0,366.99973766542644,0.0,449.4194987275341,0.0,10896.0
t5214,3344.3218342656005,0.0,0.0,441.9643607700052,513.3130325917025,5242.638002213771,0.0,0.0,0.0,294.0284991865652,0.0,1616.734270972324,0.0,11452.999999999967
t5215,3344.3218342656005,0.0,0.0,0.0,0.0,3826.5007418020778,0.0,0.0,0.0,212.5708212224072,5053.606602709915,0.0,0.0,12437.0
t5216,3344.3218342656005,0.0,0.0,0.0,0.0,2188.6000495688236,0.0,0.0,0.0,140.29003320801212,11151.13445405582,0.0,0.0,16824.346371098254
t5217,3344.3218342656005,0.0,0.0,0.0,0.0,2188.6000495688236,0.0,0.0,0.0,86.15392924993884,13924.21715744833,0.0,0.0,19543.292970532693
t5218,3344.3218342656005,0.0,0.0,0.0,0.0,2188.6000495688236,0.0,0.0,0.0,152.5473748328659,15301.902946990156,0.0,0.0,20987.372205657448
t5219,3344.3218342656005,0.0,0.0,0.0,0.0,2188.6000495688236,0.0,0.0,0.0,130.7745482103286,15783.03228504501,0.0,0.0,21446.72871708976
t5220,3344.3218342656005,0.0,0.0,0.0,0.0,2188.6000495688236,0.0,0.0,0.0,125.36537997725765,16278.082003110336,0.0,0.0,21936.369266922018
t5221,3344.3218342656005,0.0,0.0,0.0,0.0,2188.6000495688236,0.0,0.0,0.0,114.53534449621839,16315.621250019043,0.0,0.0,21963.078478349686
t5222,3344.3218342656005,0.0,0.0,0.0,0.0,2188.6000495688236,0.0,0.0,0.0,173.79641486960261,16077.073495116127,0.0,0.0,21783.791793820154
t5223,3344.3218342656005,0.0,0.0,0.0,0.0,2188.6000495688236,0.0,0.0,0.0,120.58640833295267,15515.479162755853,0.0,0.0,21168.98745492323
t5224,3344.3218342656005,0.0,0.0,0.0,0.0,2188.6000495688236,0.0,0.0,0.0,128.66927838166563,13216.359959313466,0.0,0.0,18877.951121529557
t5225,3344.3218342656005,0.0,0.0,0.0,0.0,2188.6000495688236,0.0,0.0,0.0,112.2539120474376,14155.258184753508,0.0,0.0,19800.433980635367
t5226,3344.3218342656005,0.0,0.0,0.0,0.0,2188.6000495688236,0.0,0.0,0.0,123.32453674716616,11741.921093201685,0.0,0.0,17398.167513783275
t5227,3344.3218342656005,0.0,0.0,0.0,0.0,4799.561512212333,0.0,0.0,0.0,78.37203899000824,6910.385009683315,839.3596048487443,0.0,15972.0
t5228,3344.3218342656005,0.0,0.0,0.0,0.0,4799.561512212333,0.0,0.0,0.0,79.45879586236539,0.0,7076.657857659702,0.0,15300.0
t5229,3344.3218342656005,0.0,0.0,0.0,0.0,4799.561512212333,0.0,0.0,0.0,48.83620517217715,0.0,6933.280448349889,0.0,15126.0
t5230,3344.3218342656005,0.0,0.0,0.0,0.0,4799.561512212333,0.0,0.0,0.0,95.99676086585896,0.0,6049.119892656208,0.0,14289.0
t5231,3344.3218342656005,0.0,0.0,0.0,0.0,4799.561512212333,0.0,0.0,0.0,53.11899034732648,0.0,4610.99766317474,0.0,12808.0
t5232,3344.3218342656005,0.0,0.0,0.0,0.0,4799.561512212333,0.0,0.0,0.0,77.95879665316008,0.0,3221.1578568689074,0.0,11443.0
t5233,3344.3218342656005,0.0,0.0,0.0,0.0,4799.561512212333,0.0,0.0,0.0,88.86405455212662,0.0,2166.2525989699407,0.0,10399.0
t5234,3344.3218342656005,0.0,0.0,0.0,0.0,4799.561512212333,0.0,0.0,0.0,46.53254013986657,0.0,1560.5841133822005,0.0,9751.0
t5235,3344.3218342656005,0.0,0.0,0.0,0.0,4799.561512212333,0.0,0.0,0.0,15.798570858654562,0.0,1179.3180826634125,0.0,9339.0
t5236,3344.3218342656005,0.0,0.0,0.0,0.0,4799.561512212333,0.0,0.0,0.0,11.500567041138211,0.0,995.616086480929,0.0,9151.0
t5237,3344.3218342656005,0.0,0.0,0.0,0.0,4799.561512212333,0.0,0.0,0.0,14.111323620373692,0.0,1066.0053299016936,0.0,9224.0
t5238,3344.3218342656005,0.0,0.0,0.0,0.0,4799.561512212333,0.0,0.0,0.0,18.4293668358332,0.0,1532.687286686234,0.0,9695.0
t5239,3344.3218342656005,0.0,0.0,0.0,0.0,1858.2342302005911,0.0,0.0,0.0,17.66555805993305,7807.58755709263,0.0,0.0,13027.809179618755
t5240,3344.3218342656005,0.0,0.0,0.0,0.0,1858.2342302005911,0.0,0.0,0.0,1.4395934508760169,12420.772942400718,0.0,0.0,17624.768600317784
t5241,3344.3218342656005,0.0,0.0,0.0,0.0,1858.2342302005911,0.0,0.0,0.0,0.2698397935860719,14624.262993518165,0.0,0.0,19827.088897777943
t5242,3344.3218342656005,0.0,0.0,0.0,0.0,1858.2342302005911,0.0,0.0,0.0,0.45634055998253337,15597.274817979156,0.0,0.0,20800.287223005333
t5243,3344.3218342656005,0.0,0.0,0.0,0.0,1858.2342302005911,0.0,0.0,0.0,0.9510841438542165,15422.151734073655,0.0,0.0,20625.658882683703
t5244,3344.3218342656005,0.0,0.0,0.0,0.0,1858.2342302005911,0.0,0.0,0.0,6.188518655124849,14622.837755876855,0.0,0.0,19831.58233899817
t5245,3344.3218342656005,0.0,0.0,0.0,0.0,1858.2342302005911,0.0,0.0,0.0,22.16713729229796,14425.888334722107,0.0,0.0,19650.611536480596
