Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5299,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,87.4978540297356,2568.5258306351093,627.5556845573637,3381.072424837585,16645.111000000004
t5300,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,145.91834571192666,0.0,6509.5644483478645,0.0,16635.942000000003
t5301,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,104.94215804675675,0.0,6128.670636013036,0.0,16214.072000000002
t5302,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008587377,5350.646197795756,0.0,0.0,0.0,123.59330467673398,0.0,5299.510489392479,0.0,15403.562999999998
t5303,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008587377,5350.646197795756,0.0,0.0,0.0,167.90658670450435,0.0,3903.700207364709,0.0,14052.066
t5304,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,180.1664440196215,0.0,2552.5923500401686,0.0,12713.218
t5305,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,202.03870350444762,0.0,1825.370090555344,0.0,12007.868
t5306,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,194.7853894698124,0.0,932.5234045899788,0.0,11107.768
t5307,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,133.96134266017057,0.0,592.4714513996199,0.0,10706.892
t5308,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,49.26213818286392,0.0,499.1116558769273,0.0,10528.833
t5309,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,22.223199122990565,0.0,620.5315949368,0.0,10623.214
t5310,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,25.301622599296685,0.0,1465.7211714604944,0.0,11471.482
t5311,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,20.527354539881213,2282.945956296417,198.50748322349318,0.0,12482.44
t5312,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,15.62994711696004,9270.285870101798,0.0,0.0,19266.375023158966
t5313,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,29.262772425807977,9048.54287876351,0.0,0.0,19058.26485712953
t5314,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,53.46949697616917,10963.43388575991,0.0,0.0,20997.36258867629
t5315,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,86.6030248536084,11351.556076961766,0.0,0.0,21418.618307755583
t5316,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,165.7633755649565,10661.202444573164,0.0,0.0,20807.42502607833
t5317,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,159.52847379068155,10518.724199507622,0.0,0.0,20658.711879238515
t5318,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,231.89842440344265,8598.362430357407,0.0,0.0,18810.72006070106
t5319,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,220.88965712051518,6350.328306070361,0.0,0.0,16551.677169131086
t5320,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,175.18292275450727,3505.1323407214204,1990.9035305838643,0.0,15651.678000000002
t5321,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,145.41956930605994,879.4088361913183,4366.166388562412,0.0,15371.453999999998
t5322,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,271.4509455509495,854.119615632119,3949.1992328767215,0.0,15055.228999999998
t5323,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,399.2069178810278,132.77998490138174,4123.419891277381,0.0,14635.865999999998
t5324,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,215.24044040333487,0.0,4294.194045149993,0.0,14489.893691493537
t5325,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,165.65521635044,0.0,4536.704577709352,0.0,14682.819000000001
t5326,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,145.37105279024055,0.0,3667.4177412695512,0.0,13793.248000000001
t5327,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,87.50358008561689,0.0,2762.0152139741735,0.0,12829.978
t5328,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197645518,0.0,0.0,0.0,31.540687114416034,0.0,1744.7591070956128,0.0,11756.759000000002
t5329,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197645518,0.0,0.0,0.0,20.55191699808337,0.0,881.9938772119446,0.0,10883.005
t5330,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197645518,0.0,0.0,0.0,11.42283076900067,0.0,563.3569634410276,0.0,10555.239
t5331,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197645518,0.0,0.0,0.0,28.429902902485253,0.0,0.0,0.0,10008.889108692458
t5332,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,57.31591983523282,0.0,0.0,0.0,10037.775125775443
t5333,3050.392912859656,0.0,0.0,721.7209944166374,857.6991008681597,5350.646197795756,0.0,0.0,0.0,29.711972189272153,0.0,0.0,0.0,10010.171178129482
t5334,3050.392912859656,0.0,0.0,721.7209944166374,734.4205246901159,5350.646197795756,0.0,0.0,0.0,7.512818612708565,0.0,152.30655162512687,0.0,10017.000000000002
t5335,3050.392912859656,0.0,0.0,259.81955798998945,185.49310013449372,4734.365466505164,0.0,0.0,0.0,4.5625435122428835,2116.3664189984547,0.0,0.0,10351.0
t5336,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,5.396401114711087,4121.581079779953,0.0,0.0,12528.016591550077
t5337,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,11.941030249180892,9967.76295443679,0.0,0.0,18380.743095341386
t5338,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,8.760135875105524,12158.141057962192,0.0,0.0,20567.94030449271
t5339,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,35.295863609058706,12138.177954305726,0.0,0.0,20574.5129285702
t5340,3050.392912859656,0.0,0.0,0.0,0.0,2439.894666194865,0.0,0.0,0.0,54.94200250770603,11921.464384861594,0.0,0.0,17466.69396642382
t5341,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,100.71768169714412,11552.068586358888,0.0,0.0,20053.825378711445
t5342,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,92.89860200652076,11234.74062366303,0.0,0.0,19728.678336324963
t5343,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,55.94450143321748,12374.53364007321,0.0,0.0,20831.51725216184
t5344,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,68.16159116059902,11418.847914536644,0.0,0.0,19888.048616352655
t5345,3050.392912859656,0.0,0.0,0.0,0.0,4511.818161835336,0.0,0.0,0.0,67.32668258042861,9164.296874288986,0.0,0.0,16793.834631564405
t5346,3050.392912859656,0.0,0.0,428.81177245771744,0.0,5350.646197795756,0.0,0.0,0.0,79.47197303351524,5053.107425325159,1265.569718528197,0.0,15228.0
t5347,3050.392912859656,0.0,0.0,670.0183944651835,0.0,5350.646197795756,0.0,0.0,0.0,127.99730036887195,197.3602090730323,5589.5849854375,0.0,14986.0
t5348,3050.392912859656,0.0,0.0,670.0183944651835,0.0,5350.646197795756,0.0,0.0,0.0,57.660398076207485,0.0,5609.2820968031965,0.0,14738.0
t5349,3050.392912859656,0.0,0.0,670.0183944651835,0.0,5350.646197795756,0.0,0.0,0.0,148.5950624095385,0.0,5606.347432469866,0.0,14826.0
t5350,3050.392912859656,0.0,0.0,670.0183944651835,0.0,5350.646197795756,0.0,0.0,0.0,147.56327334156958,0.0,5062.379221537835,0.0,14281.0
t5351,3050.392912859656,0.0,0.0,670.0183944651835,0.0,5350.646197795756,0.0,0.0,0.0,64.1176222326564,0.0,4205.824872646749,0.0,13341.0
t5352,3050.392912859656,0.0,0.0,670.0183944651835,0.0,5350.646197795756,0.0,0.0,0.0,133.59967024101036,0.0,3084.3428246383946,0.0,12289.0
t5353,3050.392912859656,0.0,0.0,670.0183944651835,0.0,5350.646197795756,0.0,0.0,0.0,152.92260319056368,0.0,2169.019891688841,0.0,11393.0
t5354,3050.392912859656,0.0,0.0,670.0183944651835,0.0,5350.646197795756,0.0,0.0,0.0,136.6634417844325,0.0,1577.2790530949724,0.0,10785.0
t5355,3050.392912859656,0.0,0.0,670.0183944651835,0.0,5350.646197795756,0.0,0.0,0.0,129.05316814794998,0.0,1154.889326731455,0.0,10355.0
t5356,3050.392912859656,0.0,0.0,670.0183944651835,0.0,5350.646197795756,0.0,0.0,0.0,108.23416100585348,0.0,937.708333873551,0.0,10117.0
t5357,3050.392912859656,0.0,0.0,670.0183944651835,0.0,5350.646197795756,0.0,0.0,0.0,143.3942323490155,0.0,815.5482625303894,0.0,10030.0
t5358,3050.392912859656,0.0,0.0,670.0183944651835,0.0,5350.646197795756,0.0,0.0,0.0,158.04918550751916,0.0,880.8933093718857,0.0,10110.000000000002
t5359,3050.392912859656,0.0,0.0,428.81177245771744,0.0,5350.646197795756,0.0,0.0,0.0,148.97352874333174,325.45120119227727,974.7243869512662,0.0,10279.000000000005
t5360,3050.392912859656,0.0,0.0,0.0,0.0,4447.422247292092,0.0,0.0,0.0,106.62194291292165,3200.5628969353306,0.0,0.0,10805.0
t5361,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,43.61523956340105,4846.162696433931,0.0,0.0,13290.817046652744
t5362,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,7.313454203735481,6564.118837715395,0.0,0.0,14972.471402574542
t5363,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,12.368273841911147,10983.99055761686,0.0,0.0,19397.397942114185
t5364,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,32.56267430001795,11425.162414257575,0.0,0.0,19858.764199213005
t5365,3050.392912859656,0.0,0.0,0.0,0.0,4188.115556925879,0.0,0.0,0.0,46.44303401979135,12267.222385516348,0.0,0.0,19552.173889321675
t5366,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,83.51624844897057,13157.786427399766,0.0,0.0,21642.34178650415
t5367,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,98.329420067856,14087.994632215206,0.0,0.0,22587.363162938476
t5368,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,125.60191519213257,13294.369101503326,0.0,0.0,21821.01012735087
t5369,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,119.36737136782176,11639.06506280062,0.0,0.0,20159.471544823857
t5370,3050.392912859656,0.0,0.0,0.0,0.0,3484.0541158855303,0.0,0.0,0.0,60.4360507726914,9002.116920482124,0.0,0.0,15597.0
t5371,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,80.82053867446095,4691.865532646289,2183.2748180238386,0.0,15357.0
t5372,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,104.69247136158154,0.0,6509.268417983008,0.0,15015.0
t5373,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,130.26295098252922,0.0,6549.697938362059,0.0,15081.0
t5374,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,241.73036540828838,0.0,5727.230523936305,0.0,14370.000000000005
t5375,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,276.0864033573562,0.0,4471.874485987232,0.0,13149.0
t5376,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,243.90469303565806,0.0,3255.0561963089303,0.0,11900.0
t5377,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,150.59764953041304,0.0,2388.363239814175,0.0,10940.0
t5378,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,146.25502681908895,0.0,1760.7058625254995,0.0,10308.000000000002
t5379,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,114.15036837296634,0.0,1391.810520971622,0.0,9907.0
t5380,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,145.46583519715523,0.0,1153.4950541474332,0.0,9700.000000000002
t5381,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,177.66225234503733,0.0,1202.298636999551,0.0,9781.0
t5382,3050.392912859656,0.0,0.0,0.0,0.0,4762.851787374916,0.0,0.0,0.0,148.43727852098436,0.0,2340.318021244444,0.0,10302.0
t5383,3050.392912859656,0.0,0.0,0.0,0.0,1338.438220785632,0.0,0.0,0.0,114.0515901922813,8231.758645526843,0.0,0.0,12734.641369364412
t5384,3050.392912859656,0.0,0.0,0.0,0.0,1133.060262096382,0.0,0.0,0.0,30.313130291318597,13516.927499262509,0.0,0.0,17730.693804509865
t5385,3050.392912859656,0.0,0.0,0.0,0.0,1133.060262096382,0.0,0.0,0.0,49.74587154118472,16191.52258739232,0.0,0.0,20424.72163388954
t5386,3050.392912859656,0.0,0.0,0.0,0.0,1133.060262096382,0.0,0.0,0.0,141.51946195703522,16958.6946675984,0.0,0.0,21283.667304511473
t5387,3050.392912859656,0.0,0.0,0.0,0.0,1133.060262096382,0.0,0.0,0.0,78.34401321595024,17059.208763444985,0.0,0.0,21321.005951616975
t5388,3050.392912859656,0.0,0.0,0.0,0.0,1133.060262096382,0.0,0.0,0.0,119.61224345438706,16445.82109485604,0.0,0.0,20748.886513266465
t5389,3050.392912859656,0.0,0.0,0.0,0.0,1133.060262096382,0.0,0.0,0.0,152.5587750663236,16339.745383165906,0.0,0.0,20675.757333188267
t5390,3050.392912859656,0.0,0.0,0.0,0.0,1133.060262096382,0.0,0.0,0.0,120.19454685634992,15867.35026720729,0.0,0.0,20170.997989019677
t5391,3050.392912859656,0.0,0.0,0.0,0.0,1133.060262096382,0.0,0.0,0.0,147.87272280450554,15520.217483328435,0.0,0.0,19851.54338108898
t5392,3050.392912859656,0.0,0.0,0.0,0.0,1133.060262096382,0.0,0.0,0.0,163.79606424189683,15267.646581839897,0.0,0.0,19614.895821037833
t5393,3050.392912859656,0.0,0.0,0.0,0.0,1133.060262096382,0.0,0.0,0.0,130.94856583570254,13889.831647938114,0.0,0.0,18204.233388729856
t5394,3050.392912859656,0.0,0.0,0.0,0.0,2134.532248840311,0.0,0.0,0.0,165.4717172446906,11361.603121055341,0.0,0.0,16712.0
t5395,3050.392912859656,0.0,0.0,19.92044162454959,0.0,5350.646197795756,0.0,0.0,0.0,150.46080971764596,5248.52559470903,2032.998657139282,341.05538615407886,16193.999999999998
t5396,3050.392912859656,0.0,0.0,31.12569003835873,0.0,5350.646197795756,0.0,0.0,0.0,170.01815186475324,0.0,7099.817047441476,0.0,15702.0
t5397,3050.392912859656,0.0,0.0,31.12569003835873,0.0,5350.646197795756,0.0,0.0,0.0,177.78033009014268,0.0,7040.054869216086,0.0,15650.0
t5398,3050.392912859656,0.0,0.0,31.12569003835873,0.0,5350.646197795756,0.0,0.0,0.0,229.14091508154524,0.0,6039.694284224684,0.0,14701.0
t5399,3050.392912859656,0.0,0.0,31.12569003835873,0.0,5350.646197795756,0.0,0.0,0.0,143.79338658992674,0.0,4684.041812716302,0.0,13260.0
t5400,3050.392912859656,0.0,0.0,31.12569003835873,0.0,5350.646197795756,0.0,0.0,0.0,230.20225389144798,0.0,3215.6329454147817,0.0,11878.0
t5401,3050.392912859656,0.0,0.0,31.12569003835873,0.0,5350.646197795756,0.0,0.0,0.0,241.93187751707077,0.0,2179.903321789159,0.0,10854.0
t5402,3050.392912859656,0.0,0.0,31.12569003835873,0.0,5350.646197795756,8.562039965909207e-12,0.0,0.0,181.21328070955187,0.0,1563.6219185966693,0.0,10177.0
t5403,3050.392912859656,0.0,0.0,31.12569003835873,0.0,5350.646197795756,8.562039965909207e-12,0.0,0.0,96.6195479629896,0.0,1210.2156513432315,0.0,9739.0
t5404,3050.392912859656,0.0,0.0,31.12569003835873,0.0,5350.646197795756,8.562039965909207e-12,0.0,0.0,65.88102100928747,0.0,1026.9541782969336,0.0,9525.0
t5405,3050.392912859656,0.0,0.0,31.12569003835873,0.0,5350.646197795756,8.562039965909207e-12,0.0,0.0,29.956273614382475,0.0,1131.8789256918385,0.0,9594.0
t5406,3050.392912859656,0.0,0.0,19.92044162454959,0.0,5350.646197795756,0.0,0.0,0.0,18.460343286378084,0.0,1708.580104433651,0.0,10147.99999999999
t5407,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,8.710376255083451,7688.116141309703,0.0,0.0,16097.8656282202
t5408,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,21.324759569707936,11243.232345243621,0.0,0.0,19665.596215468744
t5409,3050.392912859656,0.0,0.0,0.0,0.0,2439.894666194865,0.0,0.0,0.0,1.4391715836983054,12823.967124247438,0.0,0.0,18315.693874885656
t5410,3050.392912859656,0.0,0.0,0.0,0.0,2439.894666194865,0.0,0.0,0.0,0.7296587098044838,12856.63830113893,0.0,0.0,18347.655538903255
t5411,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,0.5430398356420452,12073.784367251781,0.0,0.0,20475.366517742834
t5412,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,8.415917233628571,12156.022834576126,0.0,0.0,20565.477862465166
t5413,3050.392912859656,0.0,0.0,0.0,0.0,2439.894666194865,0.0,0.0,0.0,24.477509698678777,12422.550339749887,0.0,0.0,17937.315428503087
t5414,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,55.798663696008624,11689.786466327732,0.0,0.0,20146.624240679153
t5415,3050.392912859656,0.0,0.0,0.0,0.0,4365.29187695238,0.0,0.0,0.0,96.93281479651186,11692.65992957049,0.0,0.0,19205.277534179037
t5416,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,104.81899238021825,11330.080157410735,0.0,0.0,19835.938260446368
t5417,3050.392912859656,0.0,0.0,0.0,0.0,5074.370214628961,0.0,0.0,0.0,63.52250467927482,9841.36361486049,0.0,0.0,18029.64924702838
t5418,3050.392912859656,0.0,0.0,461.90143642664793,0.0,5350.646197795756,0.0,0.0,0.0,82.53455179157986,5613.722741099387,326.251392787648,770.5507672393259,15656.0
t5419,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,1.7053025658242404e-11,0.0,0.0,74.41784184863307,714.8895533093646,5357.932499769938,0.0,15270.0
t5420,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,81.67181117186738,0.0,5821.568083756084,0.0,15026.0
t5421,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,41.498127894059465,0.0,5976.741767033892,0.0,15141.0
t5422,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,44.047023288315984,0.0,5177.192871639635,0.0,14344.0
t5423,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,60.35398874116072,0.0,3866.88590618679,0.0,13050.0
t5424,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,131.64884520147098,0.0,2527.5910497264804,0.0,11782.0
t5425,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,214.487837443651,0.0,1558.7520574843002,0.0,10896.0
t5426,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,222.8099008817802,0.0,969.4299940461707,0.0,10315.000000000002
t5427,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,176.3126460188805,0.0,655.9272489090708,0.0,9955.000000000002
t5428,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,125.80442338529474,0.0,556.4354715426563,0.0,9805.0
t5429,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,93.47034874344718,0.0,703.7695461845038,0.0,9920.0
t5430,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,75.95208745983098,0.0,1341.287807468106,0.0,10539.999999999987
t5431,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,48.74634600199069,483.05663509433117,1939.4369138316288,0.0,11594.0
t5432,3050.392912859656,0.0,0.0,461.90143642664793,0.0,5350.646197795756,0.0,0.0,0.0,24.563015140286883,1597.3053318404518,2154.1911059372014,0.0,12639.000000000002
t5433,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,55.573418246362614,7432.849385741761,0.0,0.0,15889.461914643536
t5434,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,45.422995545837466,13357.673493582142,0.0,0.0,21804.135599783393
t5435,3050.392912859656,0.0,0.0,0.0,0.0,3484.2517064273616,0.0,0.0,0.0,34.09012915431091,15641.65524925525,0.0,0.0,22210.389997696577
t5436,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,31.037185311524862,16615.50213043672,0.0,0.0,25047.578426403656
t5437,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,8.005645958720192,13844.696647532728,0.0,0.0,22253.74140414686
t5438,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,14.323657311397486,14114.272235592609,0.0,0.0,22529.63500355942
t5439,3050.392912859656,0.0,0.0,0.0,0.0,5350.646197795756,0.0,0.0,0.0,36.24320850560222,11920.586436099036,0.0,0.0,20357.868755260053
t5440,3050.392912859656,0.0,0.0,259.81955798998945,0.0,5350.646197795756,0.0,0.0,0.0,49.412206133914374,8781.584664934242,0.0,0.0,17491.855539713557
t5441,3050.392912859656,0.0,0.0,721.7209944166374,148.61032832904377,5350.646197795756,0.0,0.0,0.0,38.97374120832936,4262.499884318256,2148.1203424602572,441.0355986120658,16162.0
t5442,3050.392912859656,0.0,0.0,721.7209944166374,232.20363801413086,5350.646197795756,2.2737367544323206e-12,0.0,0.0,26.325746048606657,2205.317526749867,4320.392984115344,0.0,15907.0
t5443,3050.392912859656,0.0,0.0,721.7209944166374,232.20363801413086,5350.646197795756,2.2737367544323206e-12,0.0,0.0,15.800003085724313,0.0,6118.236253828094,0.0,15489.0
t5444,3050.392912859656,0.0,0.0,721.7209944166374,232.20363801413086,5350.646197795756,2.2737367544323206e-12,0.0,0.0,41.29051119444541,0.0,5919.745745719372,0.0,15316.0
t5445,3050.392912859656,0.0,0.0,721.7209944166374,232.20363801413086,5350.646197795756,2.2737367544323206e-12,0.0,0.0,81.50291711098726,0.0,5834.533339802831,0.0,15271.0
t5446,3050.392912859656,0.0,0.0,721.7209944166374,232.20363801413086,5350.646197795756,0.0,0.0,0.0,73.72056102860508,0.0,4995.315695885215,0.0,14424.0
t5447,3050.392912859656,0.0,0.0,721.7209944166374,232.20363801413086,5350.646197795756,0.0,0.0,0.0,79.010712757703,0.0,3667.025544156117,0.0,13101.0
t5448,3050.392912859656,0.0,0.0,721.7209944166374,232.20363801413086,5350.646197795756,0.0,0.0,0.0,100.2913975933063,0.0,2342.744859320514,0.0,11798.0
t5449,3050.392912859656,0.0,0.0,721.7209944166374,232.20363801413086,5350.646197795756,0.0,0.0,0.0,97.63362251015636,0.0,1333.4026344036643,0.0,10786.000000000002
t5450,3050.392912859656,0.0,0.0,721.7209944166374,232.20363801413086,5350.646197795756,0.0,0.0,0.0,102.12944437704641,0.0,683.906812536774,0.0,10141.0
t5451,3050.392912859656,0.0,0.0,721.7209944166374,232.20363801413086,5350.646197795756,0.0,0.0,0.0,101.22386183493813,0.0,294.8123950788821,0.0,9751.0
t5452,3050.392912859656,0.0,0.0,721.7209944166374,232.20363801413083,5350.646197795756,0.0,0.0,0.0,83.26203764215238,0.0,140.77421927166813,0.0,9579.000000000002
t5453,3050.392912859656,0.0,0.0,721.7209944166374,232.20363801413083,5350.646197795756,0.0,0.0,0.0,61.18708698650789,0.0,242.8491699273127,0.0,9659.000000000002
t5454,3050.392912859656,0.0,0.0,721.7209944166374,148.61032832904374,5350.646197795756,0.0,0.0,0.0,81.09584680081136,0.0,891.5337197980491,0.0,10243.999999999955
t5455,3050.392912859656,0.0,0.0,259.81955798998945,0.0,5246.145443343183,0.0,0.0,0.0,61.36790203930089,2620.2741837678714,0.0,0.0,11238.0
t5456,3050.392912859656,0.0,0.0,0.0,0.0,1821.7318767538986,0.0,0.0,0.0,91.23558475196587,10549.713781314094,0.0,0.0,15513.074155679615
t5457,3050.392912859656,0.0,0.0,0.0,0.0,1028.9137770290874,0.0,0.0,0.0,97.1443037599993,12710.959705650155,0.0,0.0,16887.410699298896
t5458,3050.392912859656,0.0,0.0,0.0,0.0,1028.9137770290874,0.0,0.0,0.0,65.73356849458622,14076.1668835202,0.0,0.0,18221.20714190353
t5459,3050.392912859656,0.0,0.0,0.0,0.0,1028.9137770290874,0.0,0.0,0.0,98.83643504104224,16560.996271799446,0.0,0.0,20739.13939672923
t5460,3050.392912859656,0.0,0.0,0.0,0.0,1028.9137770290874,0.0,0.0,0.0,100.2345738935601,16995.917358949624,0.0,0.0,21175.458622731927
t5461,3050.392912859656,0.0,0.0,0.0,0.0,1028.9137770290874,0.0,0.0,0.0,85.8600156392387,16921.03065578566,0.0,0.0,21086.197361313643
t5462,3050.392912859656,0.0,0.0,0.0,0.0,1028.9137770290874,0.0,0.0,0.0,81.69125483116396,16835.45024170139,0.0,0.0,20996.448186421298
t5463,3050.392912859656,0.0,0.0,0.0,0.0,1028.9137770290874,0.0,0.0,0.0,132.50130133535436,16769.36444775643,0.0,0.0,20981.172438980528
