Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4777,0.0,0.0,0.0,2681.458900502154,1586.4544473895926,6167.227712721648,0.0,0.0,0.0,116.37483452635979,0.0,1022.3191048602466,0.0,11573.835
t4778,0.0,0.0,0.0,2681.458900502154,1586.4544473895926,6167.227712721648,0.0,0.0,0.0,53.5430358828161,0.0,337.88690350373867,0.0,10826.570999999949
t4779,0.0,0.0,0.0,2681.458900502154,1586.4544473895926,6167.227712721648,0.0,0.0,0.0,44.84204050023689,0.0,0.0,0.0,10479.98310111363
t4780,0.0,0.0,0.0,2681.458900502154,1586.4544473895926,6167.227712721648,0.0,0.0,0.0,70.64031284342127,0.0,0.0,0.0,10505.781373456815
t4781,0.0,0.0,0.0,2681.458900502154,1586.4544473895926,6167.227712721648,0.0,0.0,0.0,58.41897022763078,0.0,0.0,0.0,10493.560030841025
t4782,0.0,0.0,0.0,2681.458900502154,1329.6749323616896,6167.227712721648,0.0,0.0,0.0,40.68931789373164,184.11617192308634,283.83296459769196,0.0,10687.0
t4783,0.0,0.0,0.0,1562.8318368506025,314.34408603235033,6167.227712721648,0.0,0.0,0.0,28.136686169645433,3501.459678225754,0.0,0.0,11574.0
t4784,0.0,0.0,0.0,823.9805580393362,0.0,6167.227712721648,0.0,0.0,0.0,8.589823409402824,7048.747498075727,0.0,0.0,14048.545592246113
t4785,0.0,0.0,0.0,823.9805580393362,0.0,2812.2558370010715,0.0,0.0,0.0,5.612245397729896,9912.13455145495,0.0,0.0,13553.983191893089
t4786,0.0,0.0,0.0,823.9805580393362,0.0,6167.227712721648,0.0,0.0,0.0,2.803641560070184,11596.982062812132,0.0,0.0,18590.993975133184
t4787,0.0,0.0,0.0,823.9805580393362,0.0,2812.2558370010715,0.0,0.0,0.0,9.709744241752926,13858.987795806659,0.0,0.0,17504.93393508882
t4788,0.0,0.0,0.0,823.9805580393362,0.0,6167.227712721648,0.0,0.0,0.0,9.286807617646708,14014.232330376397,0.0,0.0,21014.727408755025
t4789,0.0,0.0,0.0,823.9805580393362,0.0,2812.2558370010715,0.0,0.0,0.0,14.994704745278657,14737.819656105372,0.0,0.0,18389.050755891058
t4790,0.0,0.0,0.0,823.9805580393362,0.0,5512.680926245871,0.0,0.0,0.0,26.50611508605113,14129.25740106409,0.0,0.0,20492.425000435345
t4791,0.0,0.0,0.0,823.9805580393362,0.0,6167.227712721648,0.0,0.0,0.0,22.714415755541047,14358.664768500099,0.0,0.0,21372.587455016623
t4792,0.0,0.0,0.0,823.9805580393362,0.0,2812.2558370010715,0.0,0.0,0.0,29.1775448471722,14944.512720497889,0.0,0.0,18609.92666038547
t4793,0.0,0.0,0.0,823.9805580393362,0.0,6167.227712721648,0.0,0.0,0.0,29.209097842297385,14296.53005293439,0.0,0.0,21316.94742153767
t4794,0.0,0.0,0.0,823.9805580393362,0.0,2812.2558370010715,0.0,0.0,0.0,23.713008852659083,12533.251838795759,0.0,0.0,16193.201242688825
t4795,0.0,0.0,0.0,1434.535772840034,0.0,6167.227712721648,0.0,0.0,0.0,40.35819352033329,7076.878320917986,0.0,0.0,14719.0
t4796,0.0,0.0,0.0,1760.6422180327695,0.0,6167.227712721648,0.0,0.0,0.0,27.158116551404966,0.0,6239.9719526941835,0.0,14195.000000000007
t4797,0.0,0.0,0.0,1760.6422180327695,0.0,6167.227712721648,0.0,0.0,0.0,85.9872906477746,0.0,6093.142778597797,0.0,14106.999999999989
t4798,0.0,0.0,0.0,1760.6422180327695,0.0,6167.227712721648,0.0,0.0,0.0,0.944748387319411,0.0,5689.185320858265,0.0,13618.000000000002
t4799,0.0,0.0,0.0,1760.6422180327695,0.0,6167.227712721648,0.0,0.0,0.0,55.2015796267151,0.0,4447.928489618867,0.0,12431.0
t4800,0.0,0.0,0.0,1760.6422180327695,0.0,6167.227712721648,0.0,0.0,0.0,45.35136323866391,0.0,3207.7787060069186,0.0,11181.0
t4801,0.0,0.0,0.0,1760.6422180327695,0.0,6167.227712721648,0.0,0.0,0.0,73.83194988836658,0.0,2242.298119357216,0.0,10244.0
t4802,0.0,0.0,0.0,1760.6422180327695,0.0,6167.227712721648,0.0,0.0,0.0,86.58187622044797,0.0,1684.5481930251344,0.0,9699.0
t4803,0.0,0.0,0.0,1760.6422180327695,0.0,6167.227712721648,0.0,0.0,0.0,61.44551207560107,0.0,1363.6845571699814,0.0,9353.0
t4804,0.0,0.0,0.0,1760.6422180327695,0.0,6167.227712721648,0.0,0.0,0.0,59.43887241019729,0.0,1209.6911968353852,0.0,9197.0
t4805,0.0,0.0,0.0,1760.6422180327695,0.0,6167.227712721648,0.0,0.0,0.0,87.66597491903224,0.0,1274.4640943265524,0.0,9290.000000000002
t4806,0.0,0.0,0.0,1760.6422180327695,0.0,6167.227712721648,0.0,0.0,0.0,78.53010252221065,248.98265701652312,1504.6173097068495,0.0,9760.0
t4807,0.0,0.0,0.0,1760.6422180327695,0.0,6167.227712721648,0.0,0.0,0.0,15.433170282917084,1673.790888786827,1080.9060101758382,0.0,10698.0
t4808,0.0,0.0,0.0,1757.5438843317797,0.0,6167.227712721648,0.0,0.0,0.0,6.366813123639803,3534.686836486042,341.1747533368912,0.0,11807.0
t4809,0.0,0.0,0.0,630.7328647908073,0.0,6167.227712721648,0.0,0.0,0.0,3.825587033408169,5974.250116959609,0.0,0.0,12776.036281505472
t4810,0.0,0.0,0.0,630.7328647908073,0.0,6167.227712721648,0.0,0.0,0.0,3.41039198622089,7774.619171097313,0.0,0.0,14575.990140595988
t4811,0.0,0.0,0.0,630.7328647908073,0.0,6167.227712721648,0.0,0.0,0.0,4.651394414815655,9893.831502416368,0.0,0.0,16696.443474343636
t4812,0.0,0.0,0.0,630.7328647908073,0.0,6167.227712721648,0.0,0.0,0.0,3.557329736486936,11077.608398197402,0.0,0.0,17879.126305446345
t4813,0.0,0.0,0.0,630.7328647908073,0.0,6167.227712721648,0.0,0.0,0.0,4.641180369359827,11596.193578463426,0.0,0.0,18398.79533634524
t4814,0.0,0.0,0.0,630.7328647908073,0.0,6167.227712721648,0.0,0.0,0.0,4.11877854693025,10828.926191273988,0.0,0.0,17631.00554733337
t4815,0.0,0.0,0.0,630.7328647908073,0.0,6167.227712721648,0.0,0.0,0.0,2.85036846983576,10497.605304526875,0.0,0.0,17298.416250509166
t4816,0.0,0.0,0.0,630.7328647908073,0.0,6167.227712721648,0.0,0.0,0.0,1.6315291470893134,9538.663552687984,0.0,0.0,16338.255659347527
t4817,0.0,0.0,0.0,630.7328647908073,0.0,6167.227712721648,0.0,0.0,0.0,1.1869106164467498,9176.708309182864,0.0,0.0,15975.855797311766
t4818,0.0,0.0,0.0,987.1397648019529,0.0,6167.227712721648,0.0,0.0,0.0,1.8880464331690037,5421.744476043231,0.0,0.0,12578.0
t4819,0.0,0.0,0.0,1347.719796561554,0.0,6167.227712721648,0.0,0.0,0.0,0.10282492324929218,2214.432772798071,2543.516892995478,0.0,12273.0
t4820,0.0,0.0,0.0,1347.719796561554,0.0,6167.227712721648,0.0,0.0,0.0,15.614708142269812,0.0,4489.437782574529,0.0,12020.0
t4821,0.0,0.0,0.0,1347.719796561554,0.0,6167.227712721648,0.0,0.0,0.0,34.47169534232489,0.0,4572.580795374473,0.0,12122.0
t4822,0.0,0.0,0.0,1347.719796561554,0.0,6167.227712721648,0.0,0.0,0.0,24.610013983317913,0.0,4281.44247673348,0.0,11821.0
t4823,0.0,0.0,0.0,1347.719796561554,0.0,6167.227712721648,0.0,0.0,0.0,24.80849497159761,0.0,3363.2439957452007,0.0,10903.0
t4824,0.0,0.0,0.0,1347.719796561554,0.0,6167.227712721648,0.0,0.0,0.0,24.89787762337619,0.0,2334.154613093422,0.0,9874.0
t4825,0.0,0.0,0.0,1347.719796561554,0.0,6167.227712721648,0.0,0.0,0.0,12.855055617201188,0.0,1540.197435099597,0.0,9068.0
t4826,0.0,0.0,0.0,1347.719796561554,0.0,6167.227712721648,0.0,0.0,0.0,13.075554725350905,0.0,1014.976935991448,0.0,8543.0
t4827,0.0,0.0,0.0,1347.719796561554,0.0,6167.227712721648,0.0,0.0,0.0,5.726896552718471,0.0,701.32559416408,0.0,8222.0
t4828,0.0,0.0,0.0,1347.719796561554,0.0,6167.227712721648,0.0,0.0,0.0,3.113281997821036,0.0,525.9392087189772,0.0,8044.0
t4829,0.0,0.0,0.0,1347.719796561554,0.0,6167.227712721648,0.0,0.0,0.0,12.948362042348492,0.0,490.1041286744494,0.0,8018.0
t4830,0.0,0.0,0.0,862.5406697993945,0.0,3947.0257361418544,0.0,0.0,0.0,14.255184251907993,2927.777924398095,326.40048540873397,0.0,8077.999999999986
t4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243480806711986,10736.133638893878,0.0,0.0,10744.37711970059
t4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8584129368007862,14929.761941802348,0.0,0.0,14931.620354739149
t4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119551732222447,17058.273873798786,0.0,0.0,17063.39342553101
t4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444625797967387,17473.611804458385,0.0,0.0,17480.056430256354
t4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465973899575608,17733.93670877944,0.0,0.0,17740.402682679018
t4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6057433606028315,17682.8030995464,0.0,0.0,17690.408842907003
t4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.620170844301102,17479.42257628878,0.0,0.0,17489.04274713308
t4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76523630054749,17040.954365094545,0.0,0.0,17050.719601395092
t4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975817028072573,16742.160867837607,0.0,0.0,16751.13668486568
t4840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.970705384186669,16448.03948781606,0.0,0.0,16462.010193200247
t4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37664265209757,15595.690410626385,0.0,0.0,15617.067053278482
t4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.141110493785675,13885.719692260642,0.0,0.0,13925.860802754427
t4843,0.0,0.0,0.0,0.0,0.0,2286.9201601841364,0.0,0.0,0.0,64.21685788845514,9233.21086694992,0.0,780.6521149774901,12365.000000000002
t4844,0.0,0.0,0.0,0.0,0.0,6125.934748929056,0.0,0.0,0.0,55.12418745989415,5.593024371173166,5795.348039239876,0.0,11982.0
t4845,0.0,0.0,0.0,0.0,0.0,6125.934748929056,0.0,0.0,0.0,120.7514231912246,0.0,5694.31382787972,0.0,11941.0
t4846,0.0,0.0,0.0,0.0,0.0,6125.934748929056,0.0,0.0,0.0,92.05688251470565,0.0,5463.008368556239,0.0,11681.0
t4847,0.0,0.0,0.0,0.0,0.0,6125.934748929056,0.0,0.0,0.0,90.40476246852859,0.0,4620.660488602416,0.0,10837.0
t4848,0.0,0.0,0.0,0.0,0.0,6125.934748929056,0.0,0.0,0.0,107.73540857171474,0.0,3668.3298424992295,0.0,9902.0
t4849,0.0,0.0,0.0,0.0,0.0,6125.934748929056,0.0,0.0,0.0,117.03121928881956,0.0,2864.0340317821247,0.0,9107.0
t4850,0.0,0.0,0.0,0.0,0.0,6125.934748929056,0.0,0.0,0.0,135.2044945187481,0.0,2332.860756552196,0.0,8594.0
t4851,0.0,0.0,0.0,0.0,0.0,6125.934748929056,0.0,0.0,0.0,6.446056390516493,0.0,2139.6191946804283,0.0,8272.0
t4852,0.0,0.0,0.0,0.0,0.0,6125.934748929056,0.0,0.0,0.0,6.2704860769856126,0.0,1940.7947649939586,0.0,8073.0
t4853,0.0,0.0,0.0,0.0,0.0,6125.934748929056,0.0,0.0,0.0,6.643084147240999,0.0,1860.422166923703,0.0,7993.0
t4854,0.0,0.0,0.0,0.0,0.0,3302.4873475739887,0.0,0.0,0.0,11.835432809611282,4599.6772196164,0.0,0.0,7914.0
t4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.249369531447961,10758.278033059969,0.0,0.0,10768.527402591417
t4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74357378142339,15000.313754897921,0.0,0.0,15050.057328679344
t4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.754911643060256,16433.946742139393,0.0,0.0,16445.701653782453
t4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.266952507331148,16895.0963724693,0.0,0.0,16907.36332497663
t4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346611991774319,17081.58864330791,0.0,0.0,17088.935255299686
t4860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00358628651097,17200.34576153018,0.0,0.0,17213.349347816693
t4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.157141454478232,17096.177249925644,0.0,0.0,17121.33439138012
t4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6728657302237,16920.35472287605,0.0,0.0,16957.027588606274
t4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71808939167283,16441.79158475766,0.0,0.0,16512.509674149333
t4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.431315711481155,16262.655313984229,0.0,0.0,16321.08662969571
t4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4738799310269,15476.639525551267,0.0,0.0,15546.113405482294
t4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60259380471503,13509.945518783812,0.0,181.45188741147288,13767.0
t4867,0.0,0.0,0.0,457.17807261978055,0.0,3947.0257361418544,0.0,0.0,0.0,83.61447468311599,8909.079707558887,0.0,222.10200899636283,13619.0
t4868,0.0,0.0,0.0,1678.802469102776,0.0,6167.227712721648,0.0,0.0,0.0,52.870591394435905,0.0,5356.09922678114,0.0,13255.0
t4869,0.0,0.0,0.0,1908.7881195046805,0.0,6167.227712721648,0.0,0.0,0.0,90.20662491879557,0.0,5096.777542854876,0.0,13263.0
t4870,0.0,0.0,0.0,1908.7881195046805,0.0,6167.227712721648,0.0,0.0,0.0,139.24726717675566,0.0,4715.7369005969185,0.0,12931.000000000004
t4871,0.0,0.0,0.0,1908.7881195046805,0.0,6167.227712721648,0.0,0.0,0.0,162.84246986392282,0.0,3683.1416979097485,0.0,11922.0
t4872,0.0,0.0,0.0,1908.7881195046805,0.0,6167.227712721648,0.0,0.0,0.0,183.7193843812911,0.0,2566.26478339238,0.0,10826.0
t4873,0.0,0.0,0.0,1908.7881195046805,0.0,6167.227712721648,0.0,0.0,0.0,139.45039301484462,0.0,1785.5337747588276,0.0,10001.0
t4874,0.0,0.0,0.0,1908.7881195046805,0.0,6167.227712721648,0.0,0.0,0.0,180.1474341816247,0.0,1210.8367335920475,0.0,9467.0
t4875,0.0,0.0,0.0,1908.7881195046805,0.0,6167.227712721648,0.0,0.0,0.0,157.4092518042089,0.0,928.5749159694633,0.0,9162.0
t4876,0.0,0.0,0.0,1908.7881195046805,0.0,6167.227712721648,0.0,0.0,0.0,113.37029586621793,0.0,865.6138719074543,0.0,9055.0
t4877,0.0,0.0,0.0,1908.7881195046805,0.0,6167.227712721648,0.0,0.0,0.0,108.24303049457376,0.0,1055.7411372790984,0.0,9240.0
t4878,0.0,0.0,0.0,1908.7881195046805,0.0,6167.227712721648,0.0,0.0,0.0,68.1677566405882,0.0,1682.816411133088,0.0,9827.000000000004
t4879,0.0,0.0,0.0,1297.7260134943772,0.0,6167.227712721648,0.0,0.0,0.0,38.47176794370561,3378.5745058402695,0.0,0.0,10882.0
t4880,0.0,0.0,0.0,893.3128399281904,0.0,6167.227712721648,0.0,0.0,0.0,9.177151494555183,6383.918885566962,0.0,0.0,13453.636589711354
t4881,0.0,0.0,0.0,893.3128399281906,0.0,6167.227712721648,0.0,0.0,0.0,5.000516798516894,7343.9805040127285,0.0,0.0,14409.521573461083
t4882,0.0,0.0,0.0,893.3128399281904,0.0,6167.227712721648,0.0,0.0,0.0,7.549536005533712,8470.100908637525,0.0,0.0,15538.190997292897
t4883,0.0,0.0,0.0,893.3128399281904,0.0,6167.227712721648,0.0,0.0,0.0,16.685687777329676,9793.039012871894,0.0,0.0,16870.26525329906
t4884,0.0,0.0,0.0,893.3128399281904,0.0,6167.227712721648,0.0,0.0,0.0,51.87114524028325,12016.49859580021,0.0,0.0,19128.910293690333
t4885,0.0,0.0,0.0,893.3128399281904,0.0,6167.227712721648,0.0,0.0,0.0,40.60347367052809,14049.954762146235,0.0,0.0,21151.098788466603
t4886,0.0,0.0,0.0,893.3128399281904,0.0,6167.227712721648,0.0,0.0,0.0,73.61573196088217,15347.76613046346,0.0,0.0,22481.92241507418
t4887,0.0,0.0,0.0,893.3128399281904,0.0,6167.227712721648,0.0,0.0,0.0,95.30750573236946,15263.38832957899,0.0,0.0,22419.236387961195
t4888,0.0,0.0,0.0,893.3128399281904,0.0,6167.227712721648,0.0,0.0,0.0,114.78423381330958,13404.19654900245,0.0,0.0,20579.521335465597
t4889,0.0,0.0,0.0,1848.6170149616455,0.0,6167.227712721648,0.0,0.0,0.0,162.83807741494738,8459.31719490176,0.0,0.0,16638.0
t4890,0.0,0.0,0.0,2681.458900502154,620.6666865614814,6167.227712721648,0.0,0.0,0.0,144.29230574945234,5077.584670750081,1879.7697237151847,0.0,16571.0
t4891,0.0,0.0,0.0,2681.458900502154,969.7916977523146,6167.227712721648,0.0,0.0,0.0,98.38716495183871,893.4936079824209,5372.6409160896255,0.0,16183.0
t4892,0.0,0.0,0.0,2681.458900502154,969.7916977523146,6167.227712721648,0.0,0.0,0.0,74.2603670788106,0.0,5881.261321945074,0.0,15774.0
t4893,0.0,0.0,0.0,2681.458900502154,969.7916977523146,6167.227712721648,0.0,0.0,0.0,87.47352891191282,0.0,5898.048160111972,0.0,15804.0
t4894,0.0,0.0,0.0,2681.458900502154,969.7916977523146,6167.227712721648,0.0,0.0,0.0,171.9769930722814,0.0,5223.544695951603,0.0,15214.0
t4895,0.0,0.0,0.0,2681.458900502154,969.7916977523146,6167.227712721648,0.0,0.0,0.0,146.78015050700054,0.0,3927.741538516884,0.0,13893.0
t4896,0.0,0.0,0.0,2681.458900502154,969.7916977523146,6167.227712721648,0.0,0.0,0.0,125.9962721917193,0.0,2592.525416832142,0.0,12536.999999999978
t4897,0.0,0.0,0.0,2681.458900502154,969.7916977523146,6167.227712721648,0.0,0.0,0.0,106.9984477311591,0.0,1628.5232412927253,0.0,11554.0
t4898,0.0,0.0,0.0,2681.458900502154,969.7916977523146,6167.227712721648,0.0,0.0,0.0,156.5143911173317,0.0,968.0072979065527,0.0,10943.0
t4899,0.0,0.0,0.0,2681.458900502154,969.7916977523146,6167.227712721648,0.0,0.0,0.0,131.4961125129539,0.0,608.0255765109305,0.0,10558.0
t4900,0.0,0.0,0.0,2681.458900502154,969.7916977523146,6167.227712721648,0.0,0.0,0.0,95.58080719264898,0.0,469.9408818312354,0.0,10384.0
t4901,0.0,0.0,0.0,2681.458900502154,969.7916977523146,6167.227712721648,0.0,0.0,0.0,109.38082458184908,0.0,538.1408644420353,0.0,10466.0
t4902,0.0,0.0,0.0,2681.458900502154,620.6666865614814,6167.227712721648,0.0,0.0,0.0,71.42485365079787,0.0,1391.221846563917,0.0,10931.999999999996
t4903,0.0,0.0,0.0,965.3252041807754,0.0,6167.227712721648,0.0,0.0,0.0,101.5561644351588,6571.408792659644,0.0,0.0,13805.517873997225
t4904,0.0,0.0,0.0,954.5495218632094,0.0,6167.227712721648,0.0,0.0,0.0,94.8669366938347,11388.391234189732,0.0,0.0,18605.035405468425
t4905,0.0,0.0,0.0,954.5495218632094,0.0,6167.227712721648,0.0,0.0,0.0,110.24165643329798,13355.475372643046,0.0,0.0,20587.494263661203
t4906,0.0,0.0,0.0,954.5495218632094,0.0,6167.227712721648,0.0,0.0,0.0,81.61565462694921,11703.423171823742,0.0,0.0,18906.816061035548
t4907,0.0,0.0,0.0,954.5495218632094,0.0,6167.227712721648,0.0,0.0,0.0,133.23559118737623,13245.30572529085,0.0,0.0,20500.318551063083
t4908,0.0,0.0,0.0,954.5495218632094,0.0,6167.227712721648,0.0,0.0,0.0,109.54693564404079,14863.50621017599,0.0,0.0,22094.83038040489
t4909,0.0,0.0,0.0,954.5495218632094,0.0,6167.227712721648,0.0,0.0,0.0,123.97032097196643,16466.80669676224,0.0,0.0,23712.554252319063
t4910,0.0,0.0,0.0,954.5495218632094,0.0,2812.2558370010715,0.0,0.0,0.0,125.37150448804823,15699.096303402057,0.0,0.0,19591.273166754385
t4911,0.0,0.0,0.0,954.5495218632094,0.0,6167.227712721648,0.0,0.0,0.0,171.81353029218928,13734.861729050377,0.0,0.0,21028.452493927423
t4912,0.0,0.0,0.0,954.5495218632094,0.0,6167.227712721648,0.0,0.0,0.0,191.3612952409312,12381.524305197869,0.0,0.0,19694.662835023657
t4913,0.0,0.0,0.0,954.5495218632094,0.0,6167.227712721648,0.0,0.0,0.0,208.23993864387012,12115.228822717367,0.0,0.0,19445.245995946094
t4914,0.0,0.0,0.0,954.5495218632094,0.0,6122.207072030073,0.0,0.0,0.0,186.64723027548334,11617.717535301463,0.0,0.0,18881.121359470228
t4915,0.0,0.0,0.0,2039.635730476943,0.0,6167.227712721648,0.0,0.0,0.0,251.41644091050694,6595.986181999055,1433.7339338918491,0.0,16488.0
t4916,0.0,0.0,0.0,2039.635730476943,0.0,6167.227712721648,0.0,0.0,0.0,193.28509492748455,0.0,7461.8514618739255,0.0,15862.0
t4917,0.0,0.0,0.0,2039.635730476943,0.0,6167.227712721648,0.0,0.0,0.0,259.14402355156017,0.0,7120.99253324985,0.0,15587.0
t4918,0.0,0.0,0.0,2039.635730476943,0.0,6167.227712721648,0.0,0.0,0.0,230.90071777580306,0.0,6307.235839025607,0.0,14745.0
t4919,0.0,0.0,0.0,2039.635730476943,0.0,6167.227712721648,0.0,0.0,0.0,176.95045673950895,0.0,4817.186100061901,0.0,13201.0
t4920,0.0,0.0,0.0,2039.635730476943,0.0,6167.227712721648,0.0,0.0,0.0,211.73149965758057,0.0,3285.4050571438293,0.0,11704.0
t4921,0.0,0.0,0.0,2039.635730476943,0.0,6167.227712721648,0.0,0.0,0.0,245.06491971335527,0.0,2114.0716370880546,0.0,10566.0
t4922,0.0,0.0,0.0,2039.635730476943,0.0,6167.227712721648,0.0,0.0,0.0,252.11904200081335,0.0,1373.0175148005965,0.0,9832.0
t4923,0.0,0.0,0.0,2039.635730476943,0.0,6167.227712721648,0.0,0.0,0.0,212.34578790958844,0.0,958.7907688918214,0.0,9378.0
t4924,0.0,0.0,0.0,2039.635730476943,0.0,6167.227712721648,0.0,0.0,0.0,160.68858513577868,0.0,745.4479716656311,0.0,9113.0
t4925,0.0,0.0,0.0,2039.635730476943,0.0,6167.227712721648,0.0,0.0,0.0,179.47789278459243,0.0,761.6586640168116,0.0,9147.999999999995
t4926,0.0,0.0,0.0,998.4752480042462,0.0,4481.937415824421,0.0,0.0,0.0,169.62858099344703,3896.958755177886,0.0,0.0,9547.0
t4927,0.0,0.0,0.0,0.0,0.0,534.9116796825662,0.0,0.0,0.0,106.3033541208124,11012.55949415963,0.0,0.0,11653.774527963009
t4928,0.0,0.0,0.0,0.0,0.0,534.9116796825662,0.0,0.0,0.0,85.4626509354517,15467.680710983424,0.0,0.0,16088.055041601443
t4929,0.0,0.0,0.0,0.0,0.0,534.9116796825662,0.0,0.0,0.0,124.46012069806969,17225.943695457532,0.0,0.0,17885.315495838167
t4930,0.0,0.0,0.0,0.0,0.0,534.9116796825662,0.0,0.0,0.0,135.95479840450855,17567.800365469935,0.0,0.0,18238.66684355701
t4931,0.0,0.0,0.0,0.0,0.0,534.9116796825662,0.0,0.0,0.0,144.51715154688256,17879.83347996986,0.0,0.0,18559.26231119931
t4932,0.0,0.0,0.0,0.0,0.0,534.9116796825662,0.0,0.0,0.0,130.58208766608934,18089.66871215705,0.0,0.0,18755.162479505707
t4933,0.0,0.0,0.0,0.0,0.0,534.9116796825662,0.0,0.0,0.0,112.46525725998072,18325.044311718313,0.0,0.0,18972.42124866086
t4934,0.0,0.0,0.0,0.0,0.0,534.9116796825662,0.0,0.0,0.0,91.654484286458,16640.43771244368,0.0,0.0,17267.003876412702
t4935,0.0,0.0,0.0,0.0,0.0,534.9116796825662,0.0,0.0,0.0,81.93937219171085,17977.985577032647,0.0,0.0,18594.836628906924
t4936,0.0,0.0,0.0,0.0,0.0,534.9116796825662,0.0,0.0,0.0,71.08350848840905,17432.023380339077,0.0,0.0,18038.01856851005
t4937,0.0,0.0,0.0,0.0,0.0,534.9116796825662,0.0,0.0,0.0,69.67323806039536,16791.78331561806,0.0,0.0,17396.368233361023
t4938,0.0,0.0,0.0,0.0,0.0,2220.201976579793,0.0,0.0,0.0,62.01330366135998,13790.222103313843,0.0,0.0,16072.437383554996
t4939,0.0,0.0,0.0,1716.1336963213785,0.0,6167.227712721648,0.0,0.0,0.0,21.35289722418736,6779.320414811698,69.96527892108861,0.0,14754.0
t4940,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,22.780183996639533,0.0,5355.533202779559,0.0,14227.0
t4941,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,12.999889866570955,0.0,5386.313496909628,0.0,14248.0
t4942,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,16.502208261894303,0.0,4838.811178514305,0.0,13704.0
t4943,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,19.756653136556725,0.0,3591.5567336396416,0.0,12460.0
t4944,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,22.408805542658335,0.0,2313.9045812335407,0.0,11185.0
t4945,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,19.732236727023313,0.0,1434.581150049176,0.0,10303.0
t4946,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,25.82509330422704,0.0,845.4882934719715,0.0,9720.0
t4947,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,46.17160961300818,0.0,476.1417771631926,0.0,9371.000000000002
t4948,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,81.61449184903219,0.0,301.6988949271663,0.0,9232.0
t4949,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,56.54776143525305,0.0,450.7656253409459,0.0,9356.0
t4950,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,60.91595536370221,0.4869499540640719,1034.9104814584325,0.0,9945.0
t4951,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,51.57912083980712,902.853574682454,1224.880691253937,0.0,11028.0
t4952,0.0,0.0,0.0,2031.163949416261,0.0,6167.227712721648,0.0,0.0,0.0,63.259788583016665,3945.3485492790755,0.0,0.0,12207.0
