Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5992,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t5993,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-15.961067671013128
t5994,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639291124,-38.30656241043151
t5995,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.59708090421046,-91.93574978503564
t5996,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.59708090421046,-91.93574978503564
t5997,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.59708090421046,-38.30656241043151
t5998,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.59708090421046,-91.93574978503564
t5999,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.59708090421046,-38.30656241043151
t6000,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.59708090421046,-91.93574978503564
t6001,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.59708090421046,-91.93574978503564
t6002,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.59708090421046,-38.30656241043151
t6003,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.59708090421046,-91.93574978503564
t6004,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.59708090421046,-38.30656241043151
t6005,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.59708090421046,-91.93574978503564
t6006,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.59708090421046,-91.93574978503564
t6007,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t6008,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t6009,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t6010,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t6011,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t6012,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175253,-17.0446828107796
t6013,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175253,-40.90723874587105
t6014,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.0446828107796
t6015,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.90723874587105
t6016,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t6017,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-25.023230674621065
t6018,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56078039626769,-60.05575361909056
t6019,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56078039626769,-25.023230674621065
t6020,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56078039626769,-60.05575361909056
t6021,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56078039626769,-60.05575361909056
t6022,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56078039626769,-25.023230674621065
t6023,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56078039626769,-60.05575361909056
t6024,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56078039626769,-25.023230674621065
t6025,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56078039626769,-60.05575361909056
t6026,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56078039626769,-60.05575361909056
t6027,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56078039626769,-25.023230674621065
t6028,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56078039626769,-60.05575361909056
t6029,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56078039626769,-25.023230674621065
t6030,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56078039626769,-60.05575361909056
t6031,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56078039626769,-60.05575361909056
t6032,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.27575775988778,-12.49734728076463
t6033,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.27575775988778,-29.993633473835114
t6034,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.27575775988778,-12.49734728076463
t6035,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.27575775988778,-29.993633473835114
t6036,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.27575775988778,-29.993633473835114
t6037,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.27575775988778,-12.49734728076463
t6038,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.27575775988778,-29.993633473835114
t6039,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.27575775988778,-12.49734728076463
t6040,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.27575775988778,-29.993633473835114
t6041,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.27575775988778,-29.993633473835114
t6042,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.27575775988778,-13.550364364202682
t6043,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.838409032319056,-32.52087447408644
t6044,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.838409032319056,-27.43760477616704
t6045,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.838409032319056,-65.8502514628009
t6046,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.838409032319056,-65.8502514628009
t6047,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.838409032319056,-27.43760477616704
t6048,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.838409032319056,-65.8502514628009
t6049,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.838409032319056,-27.43760477616704
t6050,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.838409032319056,-65.8502514628009
t6051,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.838409032319056,-65.8502514628009
t6052,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.838409032319056,-27.43760477616704
t6053,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.838409032319056,-65.8502514628009
t6054,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031304973936,-17.044682810779605
t6055,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031304973936,-40.907238745871055
t6056,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723931165,-7.538066944514613
t6057,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723931165,-18.091360666835072
t6058,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723931165,-18.091360666835072
t6059,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723931165,-7.538066944514613
t6060,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723931165,-18.091360666835072
t6061,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723931165,-18.091360666835072
t6062,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723931165,-7.538066944514613
t6063,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723931165,-18.091360666835072
t6064,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723931165,-7.538066944514613
t6065,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723931165,-18.091360666835072
t6066,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031304973936,-40.907238745871055
t6067,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-20.768924077976195
t6068,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-49.84541778714287
t6069,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-20.768924077976195
t6070,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-49.84541778714287
t6071,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-49.84541778714287
t6072,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-20.768924077976195
t6073,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-49.84541778714287
t6074,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-20.768924077976195
t6075,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-49.84541778714287
t6076,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-49.84541778714287
t6077,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-20.768924077976195
t6078,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-49.84541778714287
t6079,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4337785552028399,-0.16796139342870908
t6080,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4337785552028399,-0.4031073442289018
t6081,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4337785552028399,-0.4031073442289018
t6082,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4337785552028399,-0.4031073442289018
t6083,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4337785552028399,-0.06998391392862878
t6084,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4337785552028399,-0.16796139342870908
t6085,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4337785552028399,-0.4031073442289018
t6086,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4337785552028399,-0.4031073442289018
t6087,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0410685324868159,-0.9674576261493643
t6088,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9767849741524186,-2.3218983027584743
t6089,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.937483937965806,-5.57255592662034
t6090,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.608406971955425,-13.374134223888817
t6091,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269302,-32.097922137333164
t6092,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269302,-27.081584290684486
t6093,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269302,-64.99580229764277
t6094,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269302,-27.081584290684486
t6095,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269302,-64.99580229764277
t6096,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269302,-64.99580229764277
t6097,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269302,-27.081584290684486
t6098,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269302,-64.99580229764277
t6099,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269302,-27.081584290684486
t6100,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269302,-64.99580229764277
t6101,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269302,-64.99580229764277
t6102,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269302,-27.081584290684486
t6103,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5703897402291935,-64.99580229764277
t6104,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5703897402291935,-0.6080633674288123
t6105,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5703897402291935,-1.4593520818291497
t6106,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5703897402291935,-0.6473792805054291
t6107,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5703897402291935,-0.6080633674288123
t6108,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5703897402291935,-1.4593520818291497
t6109,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5703897402291935,-0.6080633674288123
t6110,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5703897402291935,-1.4593520818291497
t6111,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5703897402291935,-1.4593520818291497
t6112,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7689353765500644,-3.5024449963899595
t6113,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.518064566508741,-8.405867991335905
t6114,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031304973936,-20.17408317920617
t6115,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269301,-48.41779963009482
t6116,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269301,-64.99580229764275
t6117,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269301,-27.08158429068448
t6118,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269301,-64.99580229764275
t6119,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269301,-27.08158429068448
t6120,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269301,-64.99580229764275
t6121,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269301,-64.99580229764275
t6122,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269301,-27.08158429068448
t6123,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269301,-64.99580229764275
t6124,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269301,-27.08158429068448
t6125,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269301,-64.99580229764275
t6126,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269301,-64.99580229764275
t6127,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269301,-5.932277756157967
t6128,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.32075211807753,-14.237466614779123
t6129,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.32075211807753,-5.932277756157967
t6130,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.32075211807753,-14.237466614779123
t6131,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.32075211807753,-14.237466614779123
t6132,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.32075211807753,-5.932277756157967
t6133,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.32075211807753,-14.237466614779123
t6134,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.32075211807753,-5.932277756157967
t6135,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.32075211807753,-14.237466614779123
t6136,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.32075211807753,-14.237466614779123
t6137,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.32075211807753,-14.237466614779123
t6138,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-34.1699198754699
t6139,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-26.967207076487675
t6140,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-64.72129698357043
t6141,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-64.72129698357043
t6142,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-26.967207076487675
t6143,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-64.72129698357043
t6144,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-26.967207076487675
t6145,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-64.72129698357043
t6146,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-64.72129698357043
t6147,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-26.967207076487675
t6148,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-64.72129698357043
t6149,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-26.967207076487675
t6150,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-64.72129698357043
t6151,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-64.72129698357043
t6152,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.350291276874447,-5.943715477577649
t6153,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.350291276874447,-14.264917146186358
t6154,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.350291276874447,-5.943715477577649
t6155,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.350291276874447,-14.264917146186358
t6156,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.350291276874447,-14.264917146186358
t6157,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.350291276874447,-5.943715477577649
t6158,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.350291276874447,-14.264917146186358
t6159,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.350291276874447,-5.943715477577649
t6160,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.350291276874447,-14.264917146186358
t6161,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.350291276874447,-11.386258241148377
t6162,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-27.32701977875611
t6163,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-64.72129698357043
t6164,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-26.967207076487675
t6165,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-64.72129698357043
t6166,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-64.72129698357043
t6167,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-26.967207076487675
t6168,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-64.72129698357043
t6169,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-26.967207076487675
t6170,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-64.72129698357043
t6171,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-64.72129698357043
t6172,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-26.967207076487675
t6173,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-64.72129698357043
t6174,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-26.967207076487675
t6175,0.0,0.0,-54.92525675589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.810157292635935,-64.72129698357043
t6176,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9423663398699507,-40.907238745871055
t6177,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9423663398699507,-1.139300097929442
t6178,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9423663398699507,-2.7343202350306615
t6179,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9423663398699507,-1.139300097929442
t6180,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9423663398699507,-2.7343202350306615
t6181,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9423663398699507,-2.7343202350306615
t6182,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9423663398699507,-2.7343202350306615
t6183,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9423663398699507,-1.139300097929442
t6184,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9423663398699507,-2.7343202350306615
