Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3378,2126.41524759601,0.0,0.0,0.0,0.0,2923.9891814316084,0.0,0.0,0.0,68.55140509867037,6823.540282339482,0.0,63.50388353422704,12005.999999999996
t3379,2126.41524759601,0.0,0.0,0.0,0.0,4568.733095986888,0.0,0.0,0.0,93.76283660134006,1050.387833275065,1824.5552653194318,2263.145721221265,11927.0
t3380,2126.41524759601,0.0,0.0,0.0,0.0,4568.733095986888,0.0,0.0,0.0,77.44796150555277,0.0,5112.403694911548,0.0,11884.999999999998
t3381,2126.41524759601,0.0,0.0,0.0,0.0,4568.733095986888,0.0,0.0,0.0,4.6260829000494486,0.0,5223.225573517052,0.0,11923.0
t3382,2126.41524759601,0.0,0.0,0.0,0.0,4568.733095986888,0.0,0.0,0.0,53.045231089392054,0.0,4433.806425327709,0.0,11182.0
t3383,2126.41524759601,0.0,0.0,0.0,0.0,4568.733095986888,0.0,0.0,0.0,35.66278003696336,0.0,3278.188876380139,0.0,10009.0
t3384,2126.41524759601,0.0,0.0,0.0,0.0,4568.733095986888,0.0,0.0,0.0,49.082933448960304,0.0,2211.7687229681424,0.0,8956.0
t3385,2126.41524759601,0.0,0.0,0.0,0.0,4568.733095986888,0.0,0.0,0.0,54.70311877688469,0.0,1512.148537640218,0.0,8262.0
t3386,2126.41524759601,0.0,0.0,0.0,0.0,4568.733095986888,0.0,0.0,0.0,30.779182668459395,0.0,1153.0724737486426,0.0,7879.0
t3387,2126.41524759601,0.0,0.0,0.0,0.0,4568.733095986888,0.0,0.0,0.0,50.87677646411242,0.0,948.974879953004,0.0,7695.000000000015
t3388,2126.41524759601,0.0,0.0,0.0,0.0,4568.733095986888,0.0,0.0,0.0,64.50392007194948,0.0,863.347736345153,0.0,7623.0
t3389,2126.41524759601,0.0,0.0,0.0,0.0,4568.733095986888,0.0,0.0,0.0,62.86450385727597,0.0,1064.9871525598264,0.0,7823.0
t3390,2126.41524759601,0.0,0.0,0.0,0.0,4568.733095986888,0.0,0.0,0.0,70.92257535817268,0.0,1715.92908105893,0.0,8482.0
t3391,2126.41524759601,0.0,0.0,0.0,0.0,4568.733095986888,0.0,0.0,0.0,23.91555271940495,1568.466486803065,1547.469616894632,0.0,9835.0
t3392,2126.41524759601,0.0,0.0,0.0,0.0,2492.056916222986,0.0,0.0,0.0,27.943036191361475,6303.584799989641,0.0,0.0,10950.0
t3393,2126.41524759601,0.0,0.0,0.0,0.0,2083.342291770021,0.0,0.0,0.0,22.295806591066665,9481.649142387201,0.0,0.0,13713.7024883443
t3394,2126.41524759601,0.0,0.0,0.0,0.0,2083.342291770021,0.0,0.0,0.0,25.00249787586109,10966.462784079604,0.0,0.0,15201.222821321495
t3395,2126.41524759601,0.0,0.0,0.0,0.0,2083.342291770021,0.0,0.0,0.0,35.742058209292516,12258.963033645266,0.0,0.0,16504.46263122059
t3396,2126.41524759601,0.0,0.0,0.0,0.0,2083.342291770021,0.0,0.0,0.0,43.002714334481944,13955.888176840863,0.0,0.0,18208.648430541376
t3397,2126.41524759601,0.0,0.0,0.0,0.0,2083.342291770021,0.0,0.0,0.0,62.06226245908252,12805.248830637844,0.0,0.0,17077.068632462957
t3398,2126.41524759601,0.0,0.0,0.0,0.0,2083.342291770021,0.0,0.0,0.0,37.16862729936457,11243.738850400887,0.0,0.0,15490.665017066283
t3399,2126.41524759601,0.0,0.0,0.0,0.0,2083.342291770021,0.0,0.0,0.0,31.161789967926758,10759.483375716452,0.0,0.0,15000.40270505041
t3400,2126.41524759601,0.0,0.0,0.0,0.0,2083.342291770021,0.0,0.0,0.0,82.28765410489333,8877.292693293093,0.0,0.0,13169.337886764017
t3401,2126.41524759601,0.0,0.0,0.0,0.0,2083.342291770021,0.0,0.0,0.0,123.50780817548531,7779.320380285213,0.0,0.0,12112.585727826729
t3402,2126.41524759601,0.0,0.0,0.0,0.0,4544.870587680958,0.0,0.0,0.0,63.81634110089594,5293.897823622135,0.0,0.0,12029.0
t3403,2126.41524759601,0.0,0.0,0.0,0.0,4568.733095986888,0.0,0.0,0.0,65.31935509743855,1224.4203351169037,3916.111966202759,0.0,11900.999999999998
t3404,2126.41524759601,0.0,0.0,0.0,0.0,4568.733095986888,0.0,0.0,0.0,33.94251512097501,0.0,5086.909141296127,0.0,11816.0
t3405,2126.41524759601,0.0,0.0,0.0,0.0,4568.733095986888,0.0,0.0,0.0,27.997360512752802,0.0,5154.854295904349,0.0,11878.0
t3406,2126.41524759601,0.0,0.0,0.0,0.0,4568.733095986888,0.0,0.0,0.0,7.18126549035752,0.0,4529.670390926744,0.0,11232.0
t3407,2126.41524759601,0.0,0.0,0.0,0.0,4568.733095986888,0.0,0.0,0.0,7.801645156481891,0.0,3420.0500112606205,0.0,10123.0
t3408,2126.41524759601,0.0,0.0,0.0,0.0,4568.733095986888,0.0,0.0,0.0,1.4299094237061893,0.0,2360.4217469933965,0.0,9057.0
t3409,2126.41524759601,0.0,0.0,0.0,0.0,4568.733095986888,0.0,0.0,0.0,0.6184411677218072,0.0,1597.23321524938,0.0,8293.0
t3410,2126.41524759601,0.0,0.0,0.0,0.0,4568.733095986888,0.0,0.0,0.0,2.8456890191070787,0.0,1219.005967397995,0.0,7917.0
t3411,2126.41524759601,0.0,0.0,0.0,0.0,4568.733095986888,0.0,0.0,0.0,3.051729202752968,0.0,1020.7999272143497,0.0,7719.0
t3412,2126.41524759601,0.0,0.0,0.0,0.0,4568.733095986888,0.0,0.0,0.0,3.742460083422886,0.0,953.1091963336794,0.0,7652.0
t3413,2126.41524759601,0.0,0.0,0.0,0.0,4568.733095986888,0.0,0.0,0.0,7.464555575230445,0.0,1151.3871008418719,0.0,7854.0
t3414,2126.41524759601,0.0,0.0,0.0,0.0,2923.9891814316084,0.0,0.0,0.0,23.818568608485865,1501.1764523114275,1881.6005500524684,0.0,8457.0
t3415,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.614409504257853,9676.91601761374,0.0,0.0,11822.945674714007
t3416,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.70558067706853,18417.10755563202,0.0,0.0,20555.2283839051
t3417,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9657950259850847,16069.975541496182,0.0,0.0,18199.356584118177
t3418,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943454649686414,17504.794755202445,0.0,0.0,19631.904348263422
t3419,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722105553262642,18177.41982866953,0.0,0.0,20304.107286820865
t3420,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.743035814474629,18421.110385772736,0.0,0.0,20553.26866918322
t3421,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98340606788315,17724.91194115277,0.0,0.0,19860.310594816663
t3422,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.663531342877144,17034.48366072434,0.0,0.0,19173.562439663227
t3423,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.129650929250662,16169.576924690096,0.0,0.0,18309.121823215355
t3424,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71269798682363,15428.101316877255,0.0,0.0,17578.22926246009
t3425,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226076074945228,12924.404902146929,0.0,0.0,15057.046225817885
t3426,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.825403554663312,12309.327631771004,0.0,0.0,14447.568282921678
t3427,2126.41524759601,0.0,0.0,0.0,0.0,2159.359076161085,0.0,0.0,0.0,15.73955935181512,5737.954967058578,0.0,2349.5311498325163,12389.000000000004
t3428,2126.41524759601,0.0,0.0,0.0,0.0,3373.998556501695,0.0,0.0,0.0,24.96697353617849,0.0,750.2057887036717,5969.413433662444,12245.0
t3429,2126.41524759601,0.0,0.0,0.0,0.0,3373.998556501695,0.0,0.0,0.0,42.40569530050652,0.0,6914.1805006017885,0.0,12457.0
t3430,2126.41524759601,0.0,0.0,0.0,0.0,3373.998556501695,0.0,0.0,0.0,54.41701219687726,0.0,6380.169183705417,0.0,11935.0
t3431,2126.41524759601,0.0,0.0,0.0,0.0,3373.998556501695,0.0,0.0,0.0,41.909483116030316,0.0,5156.676712786263,0.0,10698.999999999998
t3432,2126.41524759601,0.0,0.0,0.0,0.0,3373.998556501695,0.0,0.0,0.0,67.23572304979052,0.0,3929.3504728525045,0.0,9497.0
t3433,2126.41524759601,0.0,0.0,0.0,0.0,3373.998556501695,0.0,0.0,0.0,67.63099619203149,0.0,3102.9551997102635,0.0,8671.0
t3434,2126.41524759601,0.0,0.0,0.0,0.0,3373.998556501695,0.0,0.0,0.0,100.27183972430724,0.0,2573.314356177988,0.0,8174.0
t3435,2126.41524759601,0.0,0.0,0.0,0.0,3373.998556501695,0.0,0.0,0.0,26.411046329638165,0.0,2369.1751495726567,0.0,7896.0
t3436,2126.41524759601,0.0,0.0,0.0,0.0,3373.998556501695,0.0,0.0,0.0,3.2938540655688127,0.0,2278.2923418367263,0.0,7782.0
t3437,2126.41524759601,0.0,0.0,0.0,0.0,3373.998556501695,0.0,0.0,0.0,5.076790190981109,0.0,2444.509405711314,0.0,7950.0
t3438,2126.41524759601,0.0,0.0,0.0,0.0,2159.359076161085,0.0,0.0,0.0,4.831269749792937,1329.2015145358564,2931.1928919572556,0.0,8551.0
t3439,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.259291001959454,9553.053483377698,0.0,0.0,11700.728021975669
t3440,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.606357583666647,13642.475646208937,0.0,0.0,15788.497251388613
t3441,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.703514334392576,17112.317913587605,0.0,0.0,19258.43667551801
t3442,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780986191291815,18529.728594488435,0.0,0.0,20665.924828275736
t3443,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67633275505721,18717.784184210235,0.0,0.0,20879.8757645613
t3444,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.979298074742005,18658.81903885132,0.0,0.0,20840.213584522073
t3445,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.79030092710586,18735.27625782862,0.0,0.0,20951.481806351738
t3446,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.33124971257799,18788.482741867556,0.0,0.0,21009.229239176144
t3447,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.44737959499088,18233.04904461516,0.0,0.0,20571.91167180616
t3448,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.7864570149946,17565.29248903596,0.0,0.0,19919.494193646966
t3449,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.06248057153627,14362.145216919716,0.0,0.0,16645.622945087263
t3450,2126.41524759601,0.0,0.0,0.0,0.0,859.9308188377399,0.0,0.0,0.0,138.10608325175525,9391.547850314493,0.0,0.0,12515.999999999998
t3451,2126.41524759601,0.0,0.0,0.0,0.0,3050.426174030259,0.0,0.0,0.0,114.74797065746522,3318.6951634749,0.0,3640.7154442413666,12251.0
t3452,2126.41524759601,0.0,0.0,0.0,0.0,3422.648992488311,0.0,0.0,0.0,122.51447226835275,0.0,683.3212068501125,5759.100080797216,12114.000000000002
t3453,2126.41524759601,0.0,0.0,0.0,0.0,3422.648992488311,0.0,0.0,0.0,108.95069338870599,0.0,6666.985066526972,0.0,12325.0
t3454,2126.41524759601,0.0,0.0,0.0,0.0,3422.648992488311,0.0,0.0,0.0,192.72838094969484,0.0,6069.2073789659835,0.0,11811.0
t3455,2126.41524759601,0.0,0.0,0.0,0.0,3422.648992488311,0.0,0.0,0.0,124.78903230543193,0.0,4911.146727610247,0.0,10585.0
t3456,2126.41524759601,0.0,0.0,0.0,0.0,3422.648992488311,0.0,0.0,0.0,97.49044571532158,0.0,3732.4453142003576,0.0,9379.0
t3457,2126.41524759601,0.0,0.0,0.0,0.0,3422.648992488311,0.0,0.0,0.0,130.10576913812292,0.0,2911.8299907775563,0.0,8591.0
t3458,2126.41524759601,0.0,0.0,0.0,0.0,3422.648992488311,0.0,0.0,0.0,103.32999408741435,0.0,2505.6057658282434,0.0,8157.999999999978
t3459,2126.41524759601,0.0,0.0,0.0,0.0,3422.648992488311,0.0,0.0,0.0,94.935537375678,0.0,2256.0002225400012,0.0,7900.0
t3460,2126.41524759601,0.0,0.0,0.0,0.0,3422.648992488311,0.0,0.0,0.0,32.660827329832856,0.0,2237.2749325858467,0.0,7819.0
t3461,2126.41524759601,0.0,0.0,0.0,0.0,3422.648992488311,0.0,0.0,0.0,18.562743045702007,0.0,2416.3730168699776,0.0,7984.0
t3462,2126.41524759601,0.0,0.0,0.0,0.0,3422.648992488311,0.0,0.0,0.0,12.758823583689159,23.164560064498716,2988.012376267491,0.0,8573.0
t3463,2126.41524759601,0.0,0.0,0.0,0.0,2909.226444622492,0.0,0.0,0.0,18.960446956392992,3343.577856232034,1451.8200045930748,0.0,9850.000000000004
t3464,2126.41524759601,0.0,0.0,0.0,0.0,718.7310894299744,0.0,0.0,0.0,41.95165359501982,8073.902009378994,0.0,0.0,10960.999999999998
t3465,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.703229452890604,12037.98378480224,0.0,0.0,14208.102261851142
t3466,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98185077821041,15049.87421321024,0.0,0.0,17233.27131158446
t3467,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09856969758508,22193.320300510764,0.0,0.0,24383.83411780436
t3468,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19711921839442,17769.059817180605,0.0,0.0,19970.67218399501
t3469,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.607218642732455,17572.6456755108,0.0,0.0,19749.668141749542
t3470,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.28083025565286,17214.765484188716,0.0,0.0,19484.46156204038
t3471,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.18690756001683,16918.52524251286,0.0,0.0,19257.127397668886
t3472,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9505737993554,16441.670488228337,0.0,0.0,18854.0363096237
t3473,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1295174107417,14450.403536311438,0.0,0.0,16847.94830131819
t3474,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5855705872252,10125.120042907974,0.0,0.0,12493.120861091209
t3475,2126.41524759601,0.0,0.0,0.0,0.0,2063.6156101835263,0.0,0.0,0.0,254.56140142160413,4228.638879844101,0.0,3215.768860954769,11889.000000000011
t3476,2126.41524759601,0.0,0.0,0.0,0.0,3224.39939091176,0.0,0.0,0.0,186.19011784574397,0.0,3801.8339250891113,2366.161318557374,11705.0
t3477,2126.41524759601,0.0,0.0,0.0,0.0,3224.39939091176,0.0,0.0,0.0,221.92865124344323,0.0,6287.2567102487865,0.0,11860.0
t3478,2126.41524759601,0.0,0.0,0.0,0.0,3224.39939091176,0.0,0.0,0.0,307.65555468620306,0.0,5860.5298068060265,0.0,11519.0
t3479,2126.41524759601,0.0,0.0,0.0,0.0,3224.39939091176,0.0,0.0,0.0,274.62151856798664,0.0,4974.563842924243,0.0,10600.0
t3480,2126.41524759601,0.0,0.0,0.0,0.0,3224.39939091176,0.0,0.0,0.0,296.86520174857196,0.0,3912.320159743658,0.0,9560.0
t3481,2126.41524759601,0.0,0.0,0.0,0.0,3224.39939091176,0.0,0.0,0.0,295.8927838669496,0.0,3122.292577625285,0.0,8769.000000000004
t3482,2126.41524759601,0.0,0.0,0.0,0.0,3224.39939091176,0.0,0.0,0.0,378.5849507965145,0.0,2561.6004106957157,0.0,8291.0
t3483,2126.41524759601,0.0,0.0,0.0,0.0,3224.39939091176,0.0,0.0,0.0,469.13542819973645,0.0,2180.0499332924937,0.0,8000.0
t3484,2126.41524759601,0.0,0.0,0.0,0.0,3224.39939091176,0.0,0.0,0.0,582.0832648474878,0.0,1920.1020966447422,0.0,7853.0
t3485,2126.41524759601,0.0,0.0,0.0,0.0,3224.39939091176,0.0,0.0,0.0,578.7890112440828,0.0,1940.3963502481474,0.0,7870.0
t3486,2126.41524759601,0.0,0.0,0.0,0.0,2063.6156101835263,0.0,0.0,0.0,394.40547328517493,1135.4874786376383,2269.0761902976506,0.0,7989.0
t3487,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.54829603559693,10818.835993853696,0.0,0.0,13247.799537485304
t3488,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.12763915864787,14610.423414019926,0.0,0.0,16876.966300774584
t3489,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12415297331421,16039.387472779925,0.0,0.0,18259.92687334925
t3490,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05508932051631,17954.77766575044,0.0,0.0,20139.248002666965
t3491,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56123412214883,17655.51260383857,0.0,0.0,19848.489085556732
t3492,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.34975063343802,17392.637528559742,0.0,0.0,19664.402526789192
t3493,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.42130281248194,16417.60159946787,0.0,0.0,18672.43814987636
t3494,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.6465056514222,20258.04555746723,0.0,0.0,22545.107310714662
t3495,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.67420277960835,13544.124523656958,0.0,0.0,15812.213974032577
t3496,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3058585122102,13313.986572487738,0.0,0.0,15606.707678595958
t3497,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.97339049502743,12105.034554732427,0.0,0.0,14343.423192823464
t3498,2126.41524759601,0.0,0.0,0.0,0.0,781.1466308138406,0.0,0.0,0.0,103.2523841088759,9511.185737481273,0.0,0.0,12522.0
t3499,2126.41524759601,0.0,0.0,0.0,0.0,2817.628603725289,0.0,0.0,0.0,130.93671215083268,4224.000129398917,0.0,3047.01930712895,12346.0
t3500,2126.41524759601,0.0,0.0,0.0,0.0,3182.003082674138,0.0,0.0,0.0,72.74859646029415,0.0,2188.8826717299407,4545.950401539616,12115.999999999998
t3501,2126.41524759601,0.0,0.0,0.0,0.0,3182.003082674138,0.0,0.0,0.0,129.14148012512305,0.0,6794.4401896047275,0.0,12231.999999999998
t3502,2126.41524759601,0.0,0.0,0.0,0.0,3182.003082674138,0.0,0.0,0.0,195.07598636881886,0.0,6383.5056833610315,0.0,11886.999999999998
t3503,2126.41524759601,0.0,0.0,0.0,0.0,3182.003082674138,0.0,0.0,0.0,277.419787871464,0.0,5326.161881858387,0.0,10911.999999999998
t3504,2126.41524759601,0.0,0.0,0.0,0.0,3182.003082674138,0.0,0.0,0.0,452.2340887745073,0.0,4100.347580955345,0.0,9861.0
t3505,2126.41524759601,0.0,0.0,0.0,0.0,3182.003082674138,0.0,0.0,0.0,415.6481622567844,0.0,3262.9335074730675,0.0,8987.0
t3506,2126.41524759601,0.0,0.0,0.0,0.0,3182.003082674138,0.0,0.0,0.0,309.1011121820016,0.0,2806.4805575478504,0.0,8424.0
t3507,2126.41524759601,0.0,0.0,0.0,0.0,3182.003082674138,0.0,0.0,0.0,295.17829577583143,0.0,2443.4033739540205,0.0,8047.0
t3508,2126.41524759601,0.0,0.0,0.0,0.0,3182.003082674138,0.0,0.0,0.0,251.8049385737532,0.0,2258.776731156099,0.0,7819.0
t3509,2126.41524759601,0.0,0.0,0.0,0.0,2074.4882774824487,0.0,0.0,0.0,247.00664894614772,0.0,3265.089825975392,0.0,7712.999999999998
t3510,2126.41524759601,0.0,0.0,0.0,0.0,38.00630457100033,0.0,0.0,0.0,244.25202397235353,5185.326423860636,0.0,0.0,7594.0
t3511,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.28187775591633,11250.59294274506,0.0,0.0,13541.290068096985
t3512,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84409445543658,15675.83071100902,0.0,0.0,17842.090053060467
t3513,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.325028294352943,18562.318815328792,0.0,0.0,20710.059091219155
t3514,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.682460170063052,20030.255424545452,0.0,0.0,22176.353132311524
t3515,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.412858942103092,23222.968504706412,0.0,0.0,25368.796611244525
t3516,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.534182301350773,19510.06514828802,0.0,0.0,21651.014578185383
t3517,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96461418439688,20295.71313614499,0.0,0.0,22440.092997925396
t3518,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.362420888782054,20559.210453944048,0.0,0.0,22702.98812242884
t3519,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93556335890495,20084.53931199896,0.0,0.0,22243.890122953875
t3520,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32667048532935,20004.6035618331,0.0,0.0,22194.34547991444
t3521,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59838307720321,18591.12944873308,0.0,0.0,20810.143079406294
t3522,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30615870692665,15114.85441792944,0.0,0.0,17305.575824232375
t3523,2126.41524759601,0.0,0.0,0.0,0.0,503.70278729075795,0.0,0.0,0.0,51.049161750555534,8118.9674085730885,0.0,467.8653947895868,11268.0
t3524,2126.41524759601,0.0,0.0,0.0,0.0,1399.1744091409944,0.0,0.0,0.0,119.44474807865011,0.0,0.0,7408.965595184342,11053.999999999996
t3525,2126.41524759601,0.0,0.0,0.0,0.0,1399.1744091409944,0.0,0.0,0.0,170.704346902101,0.0,0.0,7566.705996360903,11263.000000000007
t3526,2126.41524759601,0.0,0.0,0.0,0.0,1399.1744091409944,0.0,0.0,0.0,121.30597684972021,0.0,783.2608128236756,6602.843553589599,11033.0
t3527,2126.41524759601,0.0,0.0,0.0,0.0,1399.1744091409944,0.0,0.0,0.0,90.46915616209117,0.0,6654.941187100904,0.0,10271.0
t3528,2126.41524759601,0.0,0.0,0.0,0.0,1399.1744091409944,0.0,0.0,0.0,119.34744039140477,0.0,5730.062902871602,0.0,9375.000000000011
t3529,2126.41524759601,0.0,0.0,0.0,0.0,1399.1744091409944,0.0,0.0,0.0,107.48748026649037,0.0,5021.9228629965055,0.0,8655.0
t3530,2126.41524759601,0.0,0.0,0.0,0.0,1399.1744091409944,0.0,0.0,0.0,109.45345404768523,0.0,4546.95688921531,0.0,8182.0
t3531,2126.41524759601,0.0,0.0,0.0,0.0,1399.1744091409944,0.0,0.0,0.0,97.70606790150394,0.0,4291.704275361491,0.0,7915.0
t3532,2126.41524759601,0.0,0.0,0.0,0.0,1399.1744091409944,0.0,0.0,0.0,85.29458574405322,0.0,4174.115757518945,0.0,7785.000000000004
t3533,2126.41524759601,0.0,0.0,0.0,0.0,1399.1744091409944,0.0,0.0,0.0,101.62546208366348,0.0,4173.784881179332,0.0,7801.0
t3534,2126.41524759601,0.0,0.0,0.0,0.0,895.4716218502364,0.0,0.0,0.0,21.71802456413959,1378.1226714415154,3453.272434548099,0.0,7875.000000000001
t3535,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144119911973557,9167.794403674281,0.0,0.0,11298.353771182265
t3536,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066666195164379,15382.953802646309,0.0,0.0,17511.43571643748
t3537,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124387081441214,17677.31288950486,0.0,0.0,19803.940575809014
t3538,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14836349413898,19015.15078900186,0.0,0.0,21142.71440009201
t3539,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576731194065019,20404.55458756533,0.0,0.0,22532.546566355406
t3540,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611681584295845,20872.705099612816,0.0,0.0,23004.73202879312
t3541,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19779473952897,19900.511056434163,0.0,0.0,22058.124098769702
t3542,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895326828604887,19120.4056885701,0.0,0.0,21267.716262994712
t3543,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49024913921584,18684.993750574034,0.0,0.0,20844.89924730926
t3544,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07185511204383,18380.45976934829,0.0,0.0,20564.946872056345
t3545,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03033339546275,17167.216842183785,0.0,0.0,19383.662423175258
t3546,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.69715301247984,13995.255425619122,0.0,0.0,16253.367826227612
t3547,2126.41524759601,0.0,0.0,0.0,0.0,1467.1283800762994,0.0,0.0,0.0,175.05101770059582,8032.483648775447,0.0,884.9217058516496,12686.000000000002
t3548,2126.41524759601,0.0,0.0,0.0,0.0,2751.915164845325,0.0,0.0,0.0,101.05746133492357,0.0,0.0,7549.612126223741,12529.0
t3549,2126.41524759601,0.0,0.0,0.0,0.0,2751.915164845325,0.0,0.0,0.0,155.74801883946384,0.0,0.0,7664.921568719203,12699.000000000002
t3550,2126.41524759601,0.0,0.0,0.0,0.0,2751.915164845325,0.0,0.0,0.0,178.35723770890058,0.0,7076.312349849764,0.0,12133.0
t3551,2126.41524759601,0.0,0.0,0.0,0.0,2751.915164845325,0.0,0.0,0.0,152.67675174314172,0.0,5867.992835815523,0.0,10899.0
t3552,2126.41524759601,0.0,0.0,0.0,0.0,2751.915164845325,0.0,0.0,0.0,144.8097826432877,0.0,4693.859804915377,0.0,9717.0
t3553,2126.41524759601,0.0,0.0,0.0,0.0,2751.915164845325,0.0,0.0,0.0,152.3980075110046,0.0,3908.2715800476676,0.0,8939.000000000007
