Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4819,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29281059573991,-31.181403607845617
t4820,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29281059573991,-57.56566819909959
t4821,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29281059573991,-57.56566819909959
t4822,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29281059573991,-20.678789237856513
t4823,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29281059573991,-16.889926954249713
t4824,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29281059573991,-31.181403607845617
t4825,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29281059573991,-57.56566819909959
t4826,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29281059573991,-57.56566819909959
t4827,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29281059573991,-20.678789237856513
t4828,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29281059573991,-16.889926954249713
t4829,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29281059573991,-31.181403607845617
t4830,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29281059573991,-57.56566819909959
t4831,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.711330786114751,-0.35806044620927713
t4832,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.711330786114751,-0.6610346699248192
t4833,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7113307861147511,-0.19394940836335847
t4834,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7113307861147511,-0.35806044620927713
t4835,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7113307861147511,-0.6610346699248192
t4836,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7113307861147511,-0.35806044620927713
t4837,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7113307861147511,-0.6610346699248192
t4838,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7113307861147511,-0.6610346699248193
t4839,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9735145428323545,-1.2203716983227433
t4840,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914026848305885,-2.2529939045958334
t4841,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.650357258410865,-4.159373362330769
t4842,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.263102933861125,-7.678843130456803
t4843,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.084439433920956,-14.176325779304866
t4844,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15588818570022,-26.171678361793596
t4845,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15588818570022,-48.31694466792663
t4846,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15588818570022,-53.02359265008808
t4847,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15588818570022,-19.041263233284212
t4848,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15588818570022,-15.557269371293208
t4849,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15588818570022,-28.72111268546438
t4850,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15588818570022,-53.02359265008808
t4851,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15588818570022,-53.02359265008808
t4852,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15588818570022,-28.72111268546438
t4853,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15588818570022,-53.02359265008808
t4854,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8688217102659737,-0.9407031841237815
t4855,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8688217102659737,-1.7366828014592888
t4856,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8688217102659737,-1.7366828014592888
t4857,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8688217102659737,-1.7366828014592888
t4858,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8688217102659737,-0.5095475580670484
t4859,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8688217102659737,-0.9407031841237815
t4860,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8688217102659737,-1.7366828014592888
t4861,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8688217102659737,-1.736682801459289
t4862,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8688217102659737,-0.9407031841237815
t4863,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8688217102659737,-1.7366828014592888
t4864,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7821920533583753,-3.2061836334633016
t4865,0.0,0.0,-69.8362730376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.253123790815461,-5.919108246393787
t4866,0.0,0.0,-66.03459125624552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.814843921505465,-10.927584454880835
t4867,0.0,0.0,-66.03459125624552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-20.17400207054923
t4868,0.0,0.0,-66.03459125624552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.611079545675935,-37.24431151486011
t4869,0.0,0.0,-66.03459125624552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.611079545675935,-31.37068301190287
t4870,0.0,0.0,-66.03459125624552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.611079545675935,-57.9151070988976
t4871,0.0,0.0,-66.03459125624552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.611079545675935,-57.9151070988976
t4872,0.0,0.0,-66.03459125624552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.611079545675935,-57.9151070988976
t4873,0.0,0.0,-66.03459125624552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.611079545675935,-16.992453298114057
t4874,0.0,0.0,-66.03459125624552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.611079545675935,-31.37068301190287
t4875,0.0,0.0,-66.03459125624552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.611079545675935,-57.9151070988976
t4876,0.0,0.0,-66.03459125624552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.611079545675935,-57.9151070988976
t4877,0.0,0.0,-66.03459125624552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.611079545675935,-31.37068301190287
t4878,0.0,0.0,-66.03459125624552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.611079545675935,-57.9151070988976
t4879,0.0,0.0,-66.03459125624552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.611079545675935,-26.482681454809946
t4880,0.0,0.0,-66.03459125624552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.611079545675935,-48.89110422426451
t4881,0.0,0.0,-66.03459125624552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.611079545675935,-48.89110422426451
t4882,0.0,0.0,-66.03459125624552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.611079545675935,-48.89110422426451
t4883,0.0,0.0,-66.03459125624552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.611079545675935,-14.344785788022056
t4884,0.0,0.0,-66.03459125624552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.611079545675935,-26.482681454809946
t4885,0.0,0.0,-66.03459125624552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.611079545675935,-48.89110422426451
t4886,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.611079545675935,-48.89110422426451
t4887,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.611079545675935,-14.426608293092563
t4888,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.611079545675935,-26.633738387247806
t4889,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.611079545675935,-49.16997856107287
t4890,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.54018425863106,-90.77534503582682
t4891,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.54018425863106,-90.77534503582682
t4892,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.54018425863106,-90.77534503582682
t4893,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.54018425863106,-26.633738387247806
t4894,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.54018425863106,-49.16997856107287
t4895,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.54018425863106,-90.77534503582682
t4896,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.54018425863106,-90.77534503582682
t4897,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.54018425863106,-90.77534503582682
t4898,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.54018425863106,-26.633738387247806
t4899,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.54018425863106,-49.16997856107287
t4900,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.54018425863106,-90.77534503582682
t4901,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.54018425863106,-90.77534503582682
t4902,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-90.77534503582682
t4903,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-12.002249403489131
t4904,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t4905,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t4906,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t4907,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t4908,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-12.002249403489131
t4909,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t4910,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t4911,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t4912,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t4913,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-18.225586192446716
t4914,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-33.647236047593935
t4915,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.43905093935118,-62.11797424171188
t4916,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.43905093935118,-62.11797424171188
t4917,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.43905093935118,-62.11797424171188
t4918,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.43905093935118,-18.225586192446716
t4919,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.43905093935118,-33.647236047593935
t4920,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.43905093935118,-62.11797424171188
t4921,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.43905093935118,-62.11797424171188
t4922,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.43905093935118,-62.11797424171188
t4923,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.43905093935118,-18.225586192446716
t4924,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.43905093935118,-33.647236047593935
t4925,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.43905093935118,-62.11797424171188
t4926,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.43905093935118,-55.3559164102392
t4927,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286215362113506,-18.85183649812568
t4928,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286215362113506,-5.5311811947625715
t4929,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286215362113506,-10.211411436484745
t4930,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286215362113506,-18.85183649812568
t4931,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286215362113506,-18.85183649812568
t4932,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286215362113506,-18.85183649812568
t4933,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286215362113506,-5.5311811947625715
t4934,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286215362113506,-10.211411436484745
t4935,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286215362113506,-18.85183649812568
t4936,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286215362113506,-18.85183649812568
t4937,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286215362113506,-10.211411436484745
t4938,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286215362113506,-18.85183649812568
t4939,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-34.80339045807818
t4940,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-64.25241315337509
t4941,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-65.55311771559738
t4942,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-23.558454305585315
t4943,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-19.233466829749933
t4944,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-35.507938762615254
t4945,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-65.55311771559738
t4946,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-65.5531177155974
t4947,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-65.5531177155974
t4948,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-19.233466829749936
t4949,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-35.50793876261526
t4950,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-65.5531177155974
t4951,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-65.5531177155974
t4952,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-55.3559164102392
t4953,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-16.24157964119866
t4954,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-29.984454722212906
t4955,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-55.3559164102392
t4956,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-55.3559164102392
t4957,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-55.3559164102392
t4958,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-16.24157964119866
t4959,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-29.984454722212906
t4960,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-55.3559164102392
t4961,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-48.63718611606721
t4962,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64430605756432,-89.79172821427792
t4963,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64430605756432,-26.34514247953641
t4964,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64430605756432,-48.63718611606721
t4965,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64430605756432,-89.79172821427792
t4966,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64430605756432,-89.79172821427792
t4967,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64430605756432,-89.79172821427792
t4968,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64430605756432,-26.34514247953641
t4969,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64430605756432,-48.63718611606721
t4970,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64430605756432,-89.79172821427792
t4971,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64430605756432,-89.79172821427792
t4972,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64430605756432,-89.79172821427792
t4973,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64430605756432,-26.34514247953641
t4974,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64430605756432,-48.63718611606721
t4975,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64430605756432,-89.79172821427792
t4976,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-27.326178623068405
t4977,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-50.44832976566474
t4978,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-16.24157964119866
t4979,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-29.984454722212906
t4980,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-55.3559164102392
t4981,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-55.3559164102392
t4982,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-55.3559164102392
t4983,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-16.24157964119866
t4984,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-29.984454722212906
t4985,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-55.3559164102392
t4986,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-65.5531177155974
t4987,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-65.5531177155974
t4988,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-19.233466829749936
t4989,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-35.50793876261526
t4990,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-65.5531177155974
t4991,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-65.5531177155974
t4992,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-23.55845430558532
t4993,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-19.233466829749936
t4994,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-35.50793876261526
t4995,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-65.5531177155974
t4996,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-65.5531177155974
t4997,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.5677796153661,-65.5531177155974
t4998,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-12.002249403489131
t4999,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t5000,0.0,0.0,-63.10895755904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5001,0.0,0.0,-46.591228800344645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5002,0.0,0.0,-46.591228800344645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5003,0.0,0.0,-46.591228800344645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-12.002249403489131
t5004,0.0,0.0,-46.591228800344645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t5005,0.0,0.0,-46.591228800344645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5006,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5007,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5008,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.769467746504134,-17.365613504381074
t5009,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.769467746504134,-32.059594161934285
t5010,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.769467746504134,-59.18694306818636
t5011,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.769467746504134,-29.222536818752246
