Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4130,0.0,0.0,0.0,2715.7350699228678,1508.393198961697,6104.9988275578,0.0,0.0,0.0,131.78270205421734,0.0,1675.5712015034178,0.0,12136.481
t4131,0.0,0.0,0.0,2715.7350699228678,1508.393198961697,6104.9988275578,0.0,0.0,0.0,105.1303247813305,0.0,1147.8915787763046,0.0,11582.149
t4132,0.0,0.0,0.0,2715.7350699228678,1508.393198961697,6104.9988275578,0.0,0.0,0.0,90.7661356718119,0.0,807.3237678858173,0.0,11227.216999999993
t4133,0.0,0.0,0.0,2715.7350699228678,1508.393198961697,6104.9988275578,0.0,0.0,0.0,103.99152162192149,0.0,778.1463819357132,0.0,11211.265
t4134,0.0,0.0,0.0,1270.9640127239022,543.0215516262109,6104.9988275578,0.0,0.0,0.0,122.82901779521798,4477.0721571423055,0.0,0.0,12518.885566845436
t4135,0.0,0.0,0.0,1270.9640127239022,543.0215516262109,3151.254766659921,0.0,0.0,0.0,106.71834091346686,10299.691036902654,0.0,0.0,15371.649708826155
t4136,0.0,0.0,0.0,1270.9640127239022,543.0215516262109,6104.9988275578,0.0,0.0,0.0,53.17330284589116,13763.23447449658,0.0,0.0,21735.392169250383
t4137,0.0,0.0,0.0,1270.9640127239022,543.0215516262109,6104.9988275578,0.0,0.0,0.0,31.726574216247403,14489.0769247959,0.0,0.0,22439.78789092006
t4138,0.0,0.0,0.0,1270.9640127239022,543.0215516262109,2783.8794653663567,0.0,0.0,0.0,31.97138682411768,15564.996342650249,0.0,0.0,20194.83275919084
t4139,0.0,0.0,0.0,1270.9640127239022,543.0215516262109,6104.9988275578,0.0,0.0,0.0,20.67239339679068,15774.871729093655,0.0,0.0,23714.528514398356
t4140,0.0,0.0,0.0,1270.9640127239022,543.0215516262109,2783.8794653663567,0.0,0.0,0.0,19.620945415070832,16316.010013864921,0.0,0.0,20933.495988996463
t4141,0.0,0.0,0.0,1270.9640127239022,543.0215516262109,6104.9988275578,0.0,0.0,0.0,21.718646036952997,16721.652333633847,0.0,0.0,24662.355371578713
t4142,0.0,0.0,0.0,1270.9640127239022,543.0215516262109,6104.9988275578,0.0,0.0,0.0,29.837949735075274,16052.100553439406,0.0,0.0,24000.922895082396
t4143,0.0,0.0,0.0,1270.9640127239022,543.0215516262109,6104.9988275578,0.0,0.0,0.0,42.41289557856914,15152.195754242659,0.0,0.0,23113.593041729142
t4144,0.0,0.0,0.0,2715.7350699228678,1097.7939988356684,6104.9988275578,0.0,0.0,0.0,39.04322524664458,8867.428878437018,0.0,0.0,18825.0
t4145,0.0,0.0,0.0,2715.7350699228678,1425.6947875352103,6104.9988275578,0.0,0.0,0.0,34.24062835595987,3793.4104304512543,4158.920256176907,0.0,18233.0
t4146,0.0,0.0,0.0,2715.7350699228678,1425.6947875352103,6104.9988275578,0.0,0.0,0.0,46.56028573376352,1639.189595170445,5516.821434079913,0.0,17449.0
t4147,0.0,0.0,0.0,2715.7350699228678,1425.6947875352103,6104.9988275578,0.0,0.0,0.0,41.56681232864503,173.22450290319372,6034.779999752283,0.0,16496.0
t4148,0.0,0.0,0.0,2715.7350699228678,1425.6947875352103,6104.9988275578,0.0,0.0,0.0,11.305782482258062,0.0,5466.265532501864,0.0,15724.0
t4149,0.0,0.0,0.0,2715.7350699228678,1425.6947875352103,6104.9988275578,0.0,0.0,0.0,7.108755348009339,0.0,5113.462559636111,0.0,15367.0
t4150,0.0,0.0,0.0,2715.7350699228678,1425.6947875352103,6104.9988275578,0.0,0.0,0.0,20.850556482351813,0.0,4520.7207585017695,0.0,14788.0
t4151,0.0,0.0,0.0,2715.7350699228678,1425.6947875352103,6104.9988275578,0.0,0.0,0.0,23.579542996952046,0.0,3328.9917719871705,0.0,13599.0
t4152,0.0,0.0,0.0,2715.7350699228678,1425.6947875352103,6104.9988275578,0.0,0.0,0.0,29.885610660968577,0.0,2034.685704323152,0.0,12311.0
t4153,0.0,0.0,0.0,2715.7350699228678,1425.6947875352103,6104.9988275578,0.0,0.0,0.0,60.3344838558968,0.0,964.2368311282254,0.0,11271.000000000002
t4154,0.0,0.0,0.0,2715.7350699228678,1425.6947875352103,6104.9988275578,0.0,0.0,0.0,42.566840340801825,0.0,335.0044746433107,0.0,10623.99999999999
t4155,0.0,0.0,0.0,2715.7350699228678,1302.1450646971812,6104.9988275578,0.0,0.0,0.0,47.12103782215137,0.0,0.0,0.0,10170.0
t4156,0.0,0.0,0.0,2715.7350699228678,1021.736447945681,6104.9988275578,0.0,0.0,0.0,48.52965457365099,0.0,0.0,0.0,9891.0
t4157,0.0,0.0,0.0,2715.7350699228678,927.6692716062735,6104.9988275578,0.0,0.0,0.0,53.59683091305851,0.0,0.0,0.0,9802.0
t4158,0.0,0.0,0.0,2715.7350699228678,991.3596658286501,6104.9988275578,0.0,0.0,0.0,36.90643669068231,0.0,0.0,0.0,9849.0
t4159,0.0,0.0,0.0,2035.2347142437602,78.91500180611558,6104.9988275578,0.0,0.0,0.0,47.512718436109026,1937.3387379562155,0.0,0.0,10204.0
t4160,0.0,0.0,0.0,297.16426949312483,0.0,2783.8794653663567,0.0,0.0,0.0,19.946040860939853,8308.679985864484,0.0,0.0,11409.669761584906
t4161,0.0,0.0,0.0,147.70682783317133,0.0,5067.555612343314,0.0,0.0,0.0,7.001370865190076,12627.015229784653,0.0,0.0,17849.279040826328
t4162,0.0,0.0,0.0,147.70682783317133,0.0,2783.8794653663567,0.0,0.0,0.0,6.093321439896427,13754.695314897597,0.0,0.0,16692.37492953702
t4163,0.0,0.0,0.0,147.70682783317133,0.0,2783.8794653663567,0.0,0.0,0.0,10.92413324034535,16166.487388499843,0.0,0.0,19108.997814939718
t4164,0.0,0.0,0.0,147.70682783317133,0.0,2783.8794653663567,0.0,0.0,0.0,14.644326506808756,16653.025043698708,0.0,0.0,19599.255663405045
t4165,0.0,0.0,0.0,147.70682783317133,0.0,2783.8794653663567,0.0,0.0,0.0,11.296620523131494,16874.7138023645,0.0,0.0,19817.59671608716
t4166,0.0,0.0,0.0,147.70682783317133,0.0,6104.9988275578,0.0,0.0,0.0,23.456919182056684,16732.488975642744,0.0,0.0,23008.65155021577
t4167,0.0,0.0,0.0,147.70682783317133,0.0,2783.8794653663567,0.0,0.0,0.0,80.83903008577792,15927.412351730773,0.0,0.0,18939.83767501608
t4168,0.0,0.0,0.0,147.70682783317133,0.0,2783.8794653663567,0.0,0.0,0.0,75.87075262031532,14549.026695613402,0.0,0.0,17556.483741433243
t4169,0.0,0.0,0.0,147.70682783317133,0.0,2783.8794653663567,0.0,0.0,0.0,128.0948149225366,12303.79229895343,0.0,0.0,15363.473407075495
t4170,0.0,0.0,0.0,147.70682783317133,0.0,2783.8794653663567,0.0,0.0,0.0,105.828263666439,11330.409049831189,0.0,0.0,14367.823606697155
t4171,0.0,0.0,0.0,147.70682783317133,0.0,4006.240204880128,0.0,0.0,0.0,77.75703605894093,9152.29593122776,0.0,0.0,13384.0
t4172,0.0,0.0,0.0,315.6128799854088,0.0,6104.9988275578,0.0,0.0,0.0,45.39639925457959,1857.421323406599,4471.570569795613,0.0,12795.0
t4173,0.0,0.0,0.0,315.6128799854088,0.0,6104.9988275578,0.0,0.0,0.0,49.88744694761408,0.0,6014.500845509177,0.0,12485.0
t4174,0.0,0.0,0.0,315.6128799854088,0.0,6104.9988275578,0.0,0.0,0.0,82.9510384808309,0.0,5686.437253975961,0.0,12190.0
t4175,0.0,0.0,0.0,315.6128799854088,0.0,6104.9988275578,0.0,0.0,0.0,76.31777975773366,0.0,4817.070512699058,0.0,11314.0
t4176,0.0,0.0,0.0,315.6128799854088,0.0,6104.9988275578,0.0,0.0,0.0,100.94491957788159,0.0,3775.44337287891,0.0,10297.0
t4177,0.0,0.0,0.0,315.6128799854088,0.0,6104.9988275578,0.0,0.0,0.0,107.57805148530589,0.0,2973.8102409714784,0.0,9501.999999999993
t4178,0.0,0.0,0.0,315.6128799854088,0.0,6104.9988275578,0.0,0.0,0.0,113.66146836883085,0.0,2382.7268240879607,0.0,8917.0
t4179,0.0,0.0,0.0,315.6128799854088,0.0,6104.9988275578,0.0,0.0,0.0,111.52979187249207,0.0,2008.8585005842995,0.0,8541.0
t4180,0.0,0.0,0.0,315.6128799854088,0.0,6104.9988275578,0.0,0.0,0.0,112.50452015804876,0.0,1779.8837722987428,0.0,8313.0
t4181,0.0,0.0,0.0,201.99224319066164,0.0,4351.437499003456,0.0,0.0,0.0,97.98282787637345,0.0,3563.587429929509,0.0,8215.0
t4182,0.0,0.0,0.0,0.0,0.0,444.2382493664634,0.0,0.0,0.0,97.01539496205464,7554.746355671482,0.0,0.0,8096.0
t4183,0.0,0.0,0.0,5.3205440053716305e-14,0.0,0.0,0.0,0.0,0.0,55.94622720537998,13597.376889453659,0.0,0.0,13653.32311665904
t4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61541982351069,17152.61864292322,0.0,0.0,17201.234062746727
t4185,0.0,0.0,0.0,5.3205440053716305e-14,0.0,0.0,0.0,0.0,0.0,17.59627421638187,18228.890498151242,0.0,0.0,18246.486772367625
t4186,0.0,0.0,0.0,5.3205440053716305e-14,0.0,0.0,0.0,0.0,0.0,18.54419202842533,18493.76104867551,0.0,0.0,18512.305240703936
t4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.692204027132107,18414.67362979151,0.0,0.0,18431.36583381864
t4188,0.0,0.0,0.0,5.3205440053716305e-14,0.0,0.0,0.0,0.0,0.0,15.282614075759106,18528.288206435875,0.0,0.0,18543.570820511635
t4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.090972621771183,18230.472268727794,0.0,0.0,18254.563241349566
t4190,0.0,0.0,0.0,5.3205440053716305e-14,0.0,0.0,0.0,0.0,0.0,18.62128302321081,18194.41147158281,0.0,0.0,18213.03275460602
t4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.121983845272933,17621.054328366256,0.0,0.0,17649.17631221153
t4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.087250610800996,15165.954171501264,0.0,0.0,15193.041422112065
t4193,0.0,0.0,0.0,0.0,0.0,3565.0323323080183,0.0,0.0,0.0,38.1130647833335,7737.512680706517,0.0,1860.3419222021216,13200.99999999999
t4194,0.0,0.0,0.0,139.83324763491873,0.0,6104.9988275578,0.0,0.0,0.0,46.59525909865624,6913.572665708627,0.0,0.0,13205.000000000002
t4195,0.0,0.0,0.0,966.5584062928481,0.0,6104.9988275578,0.0,0.0,0.0,44.05752733727435,3969.7203546568053,1985.6648841552783,0.0,13071.000000000005
t4196,0.0,0.0,0.0,1291.7580604030145,0.0,6104.9988275578,0.0,0.0,0.0,37.295508119501434,0.0,5412.947603919683,0.0,12847.0
t4197,0.0,0.0,0.0,1291.7580604030145,0.0,6104.9988275578,0.0,0.0,0.0,52.71480614575735,0.0,5491.528305893426,0.0,12940.999999999996
t4198,0.0,0.0,0.0,1291.7580604030145,0.0,6104.9988275578,0.0,0.0,0.0,72.47341407404947,0.0,5290.7696979651355,0.0,12760.0
t4199,0.0,0.0,0.0,1291.7580604030145,0.0,6104.9988275578,0.0,0.0,0.0,86.85940980088137,0.0,4281.383702238303,0.0,11765.0
t4200,0.0,0.0,0.0,1291.7580604030145,0.0,6104.9988275578,0.0,0.0,0.0,50.16560923812722,0.0,3215.0775028010576,0.0,10662.0
t4201,0.0,0.0,0.0,1291.7580604030145,0.0,6104.9988275578,0.0,0.0,0.0,49.24533881993921,0.0,2376.9977732192456,0.0,9823.0
t4202,0.0,0.0,0.0,1291.7580604030145,0.0,6104.9988275578,0.0,0.0,0.0,59.08630817295489,0.0,1859.1568038662308,0.0,9315.0
t4203,0.0,0.0,0.0,1291.7580604030145,0.0,6104.9988275578,0.0,0.0,0.0,44.835830134081334,0.0,1584.4072819051044,0.0,9026.0
t4204,0.0,0.0,0.0,1291.7580604030145,0.0,6104.9988275578,0.0,0.0,0.0,76.84152312123479,0.0,1449.401588917951,0.0,8923.0
t4205,0.0,0.0,0.0,1291.7580604030145,0.0,6104.9988275578,0.0,0.0,0.0,70.11548579994087,0.0,1611.1276262392444,0.0,9078.0
t4206,0.0,0.0,0.0,1291.7580604030145,0.0,6104.9988275578,0.0,0.0,0.0,61.60189955836631,1765.8971072345162,359.74410524630366,0.0,9584.0
t4207,0.0,0.0,0.0,964.6932327062668,0.0,6104.9988275578,0.0,0.0,0.0,36.49232421398516,3630.8156155219485,0.0,0.0,10737.0
t4208,0.0,0.0,0.0,1291.7580604030145,0.0,6104.9988275578,0.0,0.0,0.0,7.000739625985715,4042.5465411630175,570.6958312501739,0.0,12016.99999999999
t4209,0.0,0.0,0.0,1291.7580604030145,0.0,6104.9988275578,0.0,0.0,0.0,5.945163194756885,5050.85842474697,299.43952409745907,0.0,12753.0
t4210,0.0,0.0,0.0,833.6005660531227,0.0,6104.9988275578,0.0,0.0,0.0,9.133249257126659,6211.26735713195,0.0,0.0,13159.0
t4211,0.0,0.0,0.0,604.5427722686109,0.0,6104.9988275578,0.0,0.0,0.0,14.788103617480447,7805.340649781808,0.0,0.0,14529.670353225698
t4212,0.0,0.0,0.0,604.5427722686109,0.0,6104.9988275578,0.0,0.0,0.0,20.059058546393935,8108.938768196996,0.0,0.0,14838.539426569801
t4213,0.0,0.0,0.0,604.5427722686109,0.0,6104.9988275578,0.0,0.0,0.0,31.996537968188296,10104.109343078553,0.0,0.0,16845.64748087315
t4214,0.0,0.0,0.0,604.5427722686109,0.0,6104.9988275578,0.0,0.0,0.0,19.0503345122824,13843.102567187445,0.0,0.0,20571.694501526137
t4215,0.0,0.0,0.0,604.5427722686109,0.0,6104.9988275578,0.0,0.0,0.0,22.71065185373603,13012.977401402586,0.0,0.0,19745.229653082733
t4216,0.0,0.0,0.0,604.5427722686109,0.0,6104.9988275578,0.0,0.0,0.0,32.294139965592706,13227.263703830986,0.0,0.0,19969.09944362299
t4217,0.0,0.0,0.0,604.5427722686109,0.0,6104.9988275578,0.0,0.0,0.0,32.89891002618515,10724.00789589409,0.0,0.0,17466.448405746687
t4218,0.0,0.0,0.0,604.5427722686109,0.0,6104.9988275578,0.0,0.0,0.0,15.042248533887767,7533.71839288014,0.0,0.0,14258.302241240439
t4219,0.0,0.0,0.0,1291.7580604030145,0.0,6104.9988275578,0.0,0.0,0.0,17.458265010564023,3175.9897965182454,2292.7950505103763,0.0,12883.0
t4220,0.0,0.0,0.0,1291.7580604030145,0.0,6104.9988275578,0.0,0.0,0.0,29.489189601472948,0.0,5133.753922437714,0.0,12560.000000000002
t4221,0.0,0.0,0.0,1291.7580604030145,0.0,6104.9988275578,0.0,0.0,0.0,49.885886357737036,0.0,5059.357225681448,0.0,12506.0
t4222,0.0,0.0,0.0,1291.7580604030145,0.0,6104.9988275578,0.0,0.0,0.0,42.605494514756174,0.0,4638.637617524429,0.0,12078.0
t4223,0.0,0.0,0.0,1291.7580604030145,0.0,6104.9988275578,0.0,0.0,0.0,54.836009307971835,0.0,3480.407102731213,0.0,10932.0
t4224,0.0,0.0,0.0,1291.7580604030145,0.0,6104.9988275578,0.0,0.0,0.0,56.85492427389704,0.0,2342.3881877652884,0.0,9796.0
t4225,0.0,0.0,0.0,1291.7580604030145,0.0,6104.9988275578,0.0,0.0,0.0,56.46605474067292,0.0,1539.7770572985128,0.0,8993.0
t4226,0.0,0.0,0.0,1291.7580604030145,0.0,6104.9988275578,0.0,0.0,0.0,64.43221053323941,0.0,1044.8109015059463,0.0,8506.0
t4227,0.0,0.0,0.0,1291.7580604030145,0.0,6104.9988275578,0.0,0.0,0.0,67.44806040768438,0.0,774.7950516315002,0.0,8238.999999999998
t4228,0.0,0.0,0.0,1291.7580604030145,0.0,6104.9988275578,0.0,0.0,0.0,58.211823259838,0.0,654.0312887793476,0.0,8109.0
t4229,0.0,0.0,0.0,826.7251586579293,0.0,6104.9988275578,0.0,0.0,0.0,72.70302205064945,0.0,1223.5729917336212,0.0,8228.0
t4230,0.0,0.0,0.0,0.0,0.0,3373.6935030722025,0.0,0.0,0.0,50.95032379746683,5241.356173130331,0.0,0.0,8666.0
t4231,0.0,0.0,0.0,0.0,0.0,1893.8543483453773,0.0,0.0,0.0,61.63347918444875,11253.211320067483,0.0,0.0,13208.699147597308
t4232,0.0,0.0,0.0,0.0,0.0,1893.8543483453773,0.0,0.0,0.0,19.87536036683994,15009.587209917654,0.0,0.0,16923.316918629873
t4233,0.0,0.0,0.0,0.0,0.0,1893.8543483453773,0.0,0.0,0.0,40.55418193018098,15805.33076182337,0.0,0.0,17739.73929209893
t4234,0.0,0.0,0.0,0.0,0.0,1893.8543483453773,0.0,0.0,0.0,36.13382387964627,15354.13581060254,0.0,0.0,17284.123982827565
t4235,0.0,0.0,0.0,0.0,0.0,1893.8543483453773,0.0,0.0,0.0,54.83246004645756,14831.591462965482,0.0,0.0,16780.278271357318
t4236,0.0,0.0,0.0,0.0,0.0,1893.8543483453773,0.0,0.0,0.0,72.84752756278249,14489.41612356919,0.0,0.0,16456.11799947735
t4237,0.0,0.0,0.0,0.0,0.0,1893.8543483453773,0.0,0.0,0.0,58.262027439337274,14690.487699490666,0.0,0.0,16642.60407527538
t4238,0.0,0.0,0.0,0.0,0.0,1893.8543483453773,0.0,0.0,0.0,86.27851957301843,14375.494798867117,0.0,0.0,16355.627666785513
t4239,0.0,0.0,0.0,0.0,0.0,1893.8543483453773,0.0,0.0,0.0,108.47178588180621,13912.031781970722,0.0,0.0,15914.357916197905
t4240,0.0,0.0,0.0,0.0,0.0,1893.8543483453773,0.0,0.0,0.0,82.88161794144435,13561.66850950156,0.0,0.0,15538.404475788382
t4241,0.0,0.0,0.0,0.0,0.0,1893.8543483453773,0.0,0.0,0.0,74.76880329401348,12403.941967796527,0.0,0.0,14372.565119435918
t4242,0.0,0.0,0.0,0.0,0.0,1893.8543483453773,0.0,0.0,0.0,75.24511601877401,10825.509576982347,0.0,0.0,12794.609041346499
t4243,0.0,0.0,0.0,0.0,0.0,5601.831896665092,0.0,0.0,0.0,109.75831478813029,6503.237342826185,39.17244572059572,0.0,12254.000000000004
t4244,0.0,0.0,0.0,0.0,0.0,5793.714919249554,0.0,0.0,0.0,123.50596332371818,21.818323378992428,6039.960794047734,0.0,11979.0
t4245,0.0,0.0,0.0,0.0,0.0,5793.714919249554,0.0,0.0,0.0,126.33998791573867,0.0,6060.945092834707,0.0,11981.0
t4246,0.0,0.0,0.0,0.0,0.0,5793.714919249554,0.0,0.0,0.0,141.986221325622,0.0,5676.298859424828,0.0,11612.000000000004
t4247,0.0,0.0,0.0,0.0,0.0,5793.714919249554,0.0,0.0,0.0,126.43490534540615,0.0,4636.850175405039,0.0,10557.0
t4248,0.0,0.0,0.0,0.0,0.0,5793.714919249554,0.0,0.0,0.0,159.53000584124675,0.0,3490.755074909199,0.0,9444.0
t4249,0.0,0.0,0.0,0.0,0.0,5793.714919249554,0.0,0.0,0.0,187.75781074032534,0.0,2709.5272700101204,0.0,8691.0
t4250,0.0,0.0,0.0,0.0,0.0,5793.714919249554,0.0,0.0,0.0,173.39110203681958,0.0,2262.893978713626,0.0,8230.0
t4251,0.0,0.0,0.0,0.0,0.0,5793.714919249554,0.0,0.0,0.0,153.25384901001507,0.0,2008.0312317404305,0.0,7955.0
t4252,0.0,0.0,0.0,0.0,0.0,5793.714919249554,0.0,0.0,0.0,128.14447335299883,0.0,1959.1406073974467,0.0,7881.0
t4253,0.0,0.0,0.0,0.0,0.0,5793.714919249554,0.0,0.0,0.0,161.48969157899808,0.0,2064.7953891714474,0.0,8020.0
t4254,0.0,0.0,0.0,0.0,0.0,5793.714919249554,0.0,0.0,0.0,154.34175271196148,2032.4249246829459,525.5184033555388,0.0,8506.0
t4255,0.0,0.0,0.0,0.0,0.0,2313.672297994999,0.0,0.0,0.0,126.67387276026498,7143.653829244736,0.0,0.0,9584.0
t4256,0.0,0.0,0.0,0.0,0.0,1679.280826244042,0.0,0.0,0.0,98.660045963934,11334.78989643438,0.0,0.0,13112.730768642356
t4257,0.0,0.0,0.0,0.0,0.0,1679.280826244042,0.0,0.0,0.0,107.30318924142831,14277.818225696961,0.0,0.0,16064.402241182432
t4258,0.0,0.0,0.0,0.0,0.0,1679.280826244042,0.0,0.0,0.0,105.58996408436336,16917.389177396624,0.0,0.0,18702.25996772503
t4259,0.0,0.0,0.0,0.0,0.0,1679.280826244042,0.0,0.0,0.0,114.08262700188389,17355.462052132265,0.0,0.0,19148.82550537819
t4260,0.0,0.0,0.0,0.0,0.0,1679.280826244042,0.0,0.0,0.0,138.9356895730525,17294.700327278355,0.0,0.0,19112.91684309545
t4261,0.0,0.0,0.0,0.0,0.0,1679.280826244042,0.0,0.0,0.0,128.25301368811412,17033.743902151273,0.0,0.0,18841.277742083428
t4262,0.0,0.0,0.0,0.0,0.0,1679.280826244042,0.0,0.0,0.0,92.35563731389834,16647.502670524158,0.0,0.0,18419.1391340821
t4263,0.0,0.0,0.0,0.0,0.0,1679.280826244042,0.0,0.0,0.0,92.32219614731328,15583.380984777414,0.0,0.0,17354.98400716877
t4264,0.0,0.0,0.0,0.0,0.0,1679.280826244042,0.0,0.0,0.0,86.69370840562001,13715.4889980479,0.0,0.0,15481.463532697562
t4265,0.0,0.0,0.0,0.0,0.0,1679.280826244042,0.0,0.0,0.0,122.16298756292474,11419.000350955674,0.0,0.0,13220.44416476264
t4266,0.0,0.0,0.0,0.0,0.0,3941.6661235402426,0.0,0.0,0.0,128.7842735616216,8986.549602898136,0.0,0.0,13057.0
t4267,0.0,0.0,0.0,161.89337850457005,0.0,6104.9988275578,0.0,0.0,0.0,90.75832325857053,4971.169254969246,1446.1802157098136,0.0,12775.0
t4268,0.0,0.0,0.0,252.9584039133907,0.0,6104.9988275578,0.0,0.0,0.0,73.29093035876213,1.4893425433727465,6071.2624956266745,0.0,12504.0
t4269,0.0,0.0,0.0,252.9584039133907,0.0,6104.9988275578,0.0,0.0,0.0,85.59621529371138,0.0,6031.446553235097,0.0,12475.0
t4270,0.0,0.0,0.0,252.9584039133907,0.0,6104.9988275578,0.0,0.0,0.0,103.04242177424706,0.0,5722.000346754561,0.0,12183.0
t4271,0.0,0.0,0.0,252.9584039133907,0.0,6104.9988275578,0.0,0.0,0.0,69.07046251470811,0.0,4666.972306014103,0.0,11094.000000000002
t4272,0.0,0.0,0.0,252.9584039133907,0.0,6104.9988275578,0.0,0.0,0.0,116.87778606044395,0.0,3480.1649824683655,0.0,9955.0
t4273,0.0,0.0,0.0,252.9584039133907,0.0,6104.9988275578,0.0,0.0,0.0,123.4670220794115,0.0,2636.5757464493972,0.0,9118.0
t4274,0.0,0.0,0.0,252.9584039133907,0.0,6104.9988275578,0.0,0.0,0.0,160.52353723163984,0.0,2093.51923129717,0.0,8612.0
t4275,0.0,0.0,0.0,252.9584039133907,0.0,6104.9988275578,0.0,0.0,0.0,168.94686446901719,0.0,1790.0959040597925,0.0,8317.0
t4276,0.0,0.0,0.0,252.9584039133907,0.0,6104.9988275578,0.0,0.0,0.0,171.03779496368134,0.0,1634.0049735651282,0.0,8163.0
t4277,0.0,0.0,0.0,161.89337850457005,0.0,6104.9988275578,0.0,0.0,0.0,119.44122638702349,0.0,1901.6665675506042,0.0,8287.999999999998
t4278,0.0,0.0,0.0,0.0,0.0,3231.8265288177595,0.0,0.0,0.0,93.87298241578931,5427.300488766452,0.0,0.0,8753.0
t4279,0.0,0.0,0.0,0.0,0.0,321.9833014724163,0.0,0.0,0.0,65.70170891498185,11994.229141663314,0.0,0.0,12381.914152050713
t4280,0.0,0.0,0.0,0.0,0.0,321.9833014724163,0.0,0.0,0.0,72.83373556977106,15974.152239431567,0.0,0.0,16368.969276473754
t4281,0.0,0.0,0.0,0.0,0.0,321.9833014724163,0.0,0.0,0.0,43.99671385958323,17261.007968212358,0.0,0.0,17626.987983544357
t4282,0.0,0.0,0.0,0.0,0.0,321.9833014724163,0.0,0.0,0.0,41.03170287392277,17767.241411677183,0.0,0.0,18130.256416023523
t4283,0.0,0.0,0.0,0.0,0.0,321.9833014724163,0.0,0.0,0.0,39.179556195307406,17961.517973238886,0.0,0.0,18322.68083090661
t4284,0.0,0.0,0.0,0.0,0.0,321.9833014724163,0.0,0.0,0.0,44.89594801834682,18213.298918174318,0.0,0.0,18580.178167665083
t4285,0.0,0.0,0.0,0.0,0.0,321.9833014724163,0.0,0.0,0.0,37.217186823418096,17961.14509272162,0.0,0.0,18320.345581017456
t4286,0.0,0.0,0.0,0.0,0.0,321.9833014724163,0.0,0.0,0.0,30.838725076417052,17926.165663203254,0.0,0.0,18278.987689752088
t4287,0.0,0.0,0.0,0.0,0.0,321.9833014724163,0.0,0.0,0.0,32.42667527702071,17558.696403668582,0.0,0.0,17913.10638041802
t4288,0.0,0.0,0.0,0.0,0.0,321.9833014724163,0.0,0.0,0.0,26.132081907646974,17207.04967310897,0.0,0.0,17555.165056489033
t4289,0.0,0.0,0.0,0.0,0.0,321.9833014724163,0.0,0.0,0.0,43.15893230426371,16747.41055328308,0.0,0.0,17112.55278705976
t4290,0.0,0.0,0.0,0.0,0.0,321.9833014724163,0.0,0.0,0.0,54.88702643271242,15007.42925751243,0.0,0.0,15384.299585417557
t4291,0.0,0.0,0.0,26.925999820926336,0.0,4229.182551109408,0.0,0.0,0.0,69.13471705049123,10491.756732019176,0.0,0.0,14817.000000000002
t4292,0.0,0.0,0.0,1156.5785389267369,0.0,6104.9988275578,0.0,0.0,0.0,65.00879975394855,0.0,7043.413833761515,0.0,14370.0
t4293,0.0,0.0,0.0,1765.082092352829,0.0,6104.9988275578,0.0,0.0,0.0,69.16914056534334,0.0,6284.749939524027,0.0,14224.0
t4294,0.0,0.0,0.0,1765.082092352829,0.0,6104.9988275578,0.0,0.0,0.0,109.122143968336,0.0,5896.796936121035,0.0,13876.0
t4295,0.0,0.0,0.0,1765.082092352829,0.0,6104.9988275578,0.0,0.0,0.0,96.93795506643801,0.0,4660.981125022932,0.0,12628.0
t4296,0.0,0.0,0.0,1765.082092352829,0.0,6104.9988275578,0.0,0.0,0.0,84.62868837175134,0.0,3329.29039171762,0.0,11284.0
t4297,0.0,0.0,0.0,1765.082092352829,0.0,6104.9988275578,0.0,0.0,0.0,75.88560708889426,0.0,2317.0334730004784,0.0,10263.000000000002
t4298,0.0,0.0,0.0,1765.082092352829,0.0,6104.9988275578,0.0,0.0,0.0,77.68818429732846,0.0,1686.2308957920427,0.0,9634.0
t4299,0.0,0.0,0.0,1765.082092352829,0.0,6104.9988275578,0.0,0.0,0.0,82.5167459082295,0.0,1310.4023341811417,0.0,9263.0
t4300,0.0,0.0,0.0,1765.082092352829,0.0,6104.9988275578,0.0,0.0,0.0,49.930458911911046,0.0,1173.9886211774601,0.0,9094.0
t4301,0.0,0.0,0.0,1765.082092352829,0.0,6104.9988275578,0.0,0.0,0.0,38.264466291971985,0.0,1292.6546137973992,0.0,9201.0
t4302,0.0,0.0,0.0,1765.082092352829,0.0,6104.9988275578,0.0,0.0,0.0,34.51214575761658,98.03427773087631,1694.372656600878,0.0,9697.0
t4303,0.0,0.0,0.0,1765.082092352829,0.0,6104.9988275578,0.0,0.0,0.0,76.58188191264526,2212.00349161295,598.3337065637761,0.0,10757.0
